3900.0 77.966 6.02143
3901.4 82.781 6.38061
3902.8 86.091 6.48688
3904.2 90.079 6.56793
3905.6 96.978 7.34842
3907.0 91.134 7.51048
3908.4 89.819 7.26078
3909.8 91.221 6.86908
3911.2 87.629 6.66873
3912.6 92.749 6.82196
3914.0 97.908 7.20389
3915.4 87.369 7.28323
3916.8 95.947 7.24310
3918.2 88.029 6.63922
3919.6 95.354 6.81170
3921.0 91.999 6.59865
3922.4 94.100 6.64085
3923.8 89.073 6.58228
3925.2 91.532 6.49830
3926.6 82.388 6.00198
3928.0 79.913 5.96743
3929.4 64.749 5.17227
3930.8 36.380 4.58247
3932.2 52.382 4.90800
3933.6 71.040 5.29223
3935.0 76.963 5.45798
3936.4 89.882 5.93305
3937.8 95.566 6.11052
3939.2 93.101 6.25514
3940.6 87.369 6.36354
3942.0 85.153 6.24739
3943.4 90.659 6.20934
3944.8 90.045 6.01915
3946.2 81.058 5.92262
3947.6 95.621 6.26958
3949.0 83.388 5.99165
3950.4 86.206 6.02320
3951.8 86.317 6.44062
3953.2 87.993 6.43174
3954.6 82.780 6.17288
3956.0 81.866 5.96296
3957.4 73.107 5.72577
3958.8 73.344 6.35821
3960.2 65.744 5.97817
3961.6 61.576 5.34786
3963.0 56.997 5.00405
3964.4 42.710 4.39544
3965.8 25.550 3.90400
3967.2 20.956 3.86736
3968.6 28.885 3.97307
3970.0 43.200 4.21472
3971.4 58.268 4.88316
3972.8 64.981 4.94594
3974.2 64.581 5.14642
3975.6 68.309 5.11146
3977.0 79.797 5.58119
3978.4 76.173 5.59914
3979.8 80.766 5.70171
3981.2 78.570 5.70748
3982.6 78.344 6.04500
3984.0 77.599 6.12816
3985.4 86.811 6.34016
3986.8 83.765 5.92820
3988.2 91.227 5.90714
3989.6 86.382 5.99544
3991.0 88.613 6.11770
3992.4 87.518 6.92662
3993.8 88.331 6.99549
3995.2 87.623 6.01783
3996.6 87.362 5.85929
3998.0 91.778 5.96730
3999.4 90.802 6.11315
4000.8 97.107 6.16814
4002.2 89.625 5.92297
4003.6 88.337 6.00457
4005.0 85.214 5.57685
4006.4 95.833 6.12727
4007.8 89.786 6.52758
4009.2 88.636 6.52706
4010.6 86.190 6.21789
4012.0 92.334 6.28198
4013.4 87.928 6.04687
