3900.0 198.615 10.10300
3901.4 207.084 10.26190
3902.8 205.233 10.00860
3904.2 210.004 10.10990
3905.6 215.692 9.93400
3907.0 230.559 10.55140
3908.4 240.380 11.10500
3909.8 235.198 10.94340
3911.2 226.733 10.56640
3912.6 214.503 10.03240
3914.0 227.261 10.52120
3915.4 231.071 10.66750
3916.8 225.267 10.36760
3918.2 219.593 10.22510
3919.6 220.918 10.53050
3921.0 224.905 10.21150
3922.4 226.409 10.63110
3923.8 227.941 10.40300
3925.2 221.046 10.15090
3926.6 222.825 10.14310
3928.0 207.604 9.77013
3929.4 193.789 9.16852
3930.8 143.600 7.46833
3932.2 87.381 5.64537
3933.6 109.901 6.53873
3935.0 173.309 8.56653
3936.4 220.193 9.80486
3937.8 220.254 9.90959
3939.2 225.030 10.24750
3940.6 235.329 10.12770
3942.0 215.143 9.88763
3943.4 216.938 9.63382
3944.8 232.229 10.07260
3946.2 220.301 9.90709
3947.6 211.740 9.84526
3949.0 213.526 9.72512
3950.4 222.299 10.03930
3951.8 223.716 9.84548
3953.2 231.362 10.23420
3954.6 221.263 9.89239
3956.0 214.453 9.67688
3957.4 211.372 9.76253
3958.8 213.702 9.80781
3960.2 197.677 9.35343
3961.6 191.561 8.92769
3963.0 184.836 8.91813
3964.4 173.011 8.06781
3965.8 128.397 6.94352
3967.2 73.359 5.01305
3968.6 76.752 5.06177
3970.0 115.723 6.30652
3971.4 154.112 7.66254
3972.8 178.354 8.29411
3974.2 188.954 8.84780
3975.6 203.962 8.92705
3977.0 199.571 9.12913
3978.4 212.667 9.73943
3979.8 219.582 9.75307
3981.2 209.721 9.62548
3982.6 221.938 9.76595
3984.0 219.316 9.50171
3985.4 226.217 9.75894
3986.8 230.051 10.01060
3988.2 222.242 9.91227
3989.6 225.401 9.73269
3991.0 225.553 10.12550
3992.4 238.997 10.04980
3993.8 227.366 10.11960
3995.2 226.681 10.11660
3996.6 223.498 9.65847
3998.0 220.925 9.88300
3999.4 231.861 10.12540
4000.8 225.199 9.90275
4002.2 231.930 10.02620
4003.6 217.159 9.52483
4005.0 221.698 9.83437
4006.4 239.244 10.16840
4007.8 239.812 10.25700
4009.2 235.045 10.07860
4010.6 228.858 9.84588
4012.0 220.927 9.53591
4013.4 229.744 9.73267
4014.8 229.965 9.72482
4016.2 239.479 10.08440
4017.6 240.700 10.21380
4019.0 242.419 10.22930
4020.4 236.630 10.12230
4021.8 231.603 9.75615
4023.2 219.717 9.47638
4024.6 224.239 9.89565
4026.0 238.748 10.29750
4027.4 219.594 9.69403
4028.8 228.575 9.91877
4030.2 226.127 9.77536
4031.6 226.305 9.67424
4033.0 229.076 10.06200
4034.4 226.387 9.86410
4035.8 236.260 10.00880
4037.2 238.685 9.87541
4038.6 244.272 10.37200
4040.0 232.282 9.91209
4041.4 237.184 9.97988
4042.8 223.631 9.57102
4044.2 208.289 9.34057
4045.6 219.063 9.30777
4047.0 238.734 10.08340
4048.4 225.728 9.78746
4049.8 234.076 9.82148
4051.2 228.650 9.77114
4052.6 228.353 9.85199
4054.0 229.670 10.11120
4055.4 228.765 10.15950
4056.8 227.568 9.71056
4058.2 228.081 9.71010
4059.6 237.079 9.93677
4061.0 225.548 9.53930
4062.4 213.391 9.33828
4063.8 225.017 9.45973
4065.2 225.035 9.74975
4066.6 233.549 9.93410
4068.0 219.653 9.70444
4069.4 224.581 9.51976
4070.8 215.652 9.45295
4072.2 227.462 9.77401
4073.6 224.568 9.51265
4075.0 218.734 9.14108
4076.4 196.808 8.68746
4077.8 215.466 9.30255
4079.2 232.969 9.58606
4080.6 228.008 9.58842
4082.0 222.546 9.53590
4083.4 221.193 9.21843
4084.8 218.046 9.37583
4086.2 211.905 9.32580
4087.6 212.966 9.18673
4089.0 215.817 9.18996
4090.4 212.095 9.18195
4091.8 209.294 9.40254
4093.2 203.477 9.13911
4094.6 191.346 8.41345
4096.0 180.870 7.96781
4097.4 171.590 7.61061
4098.8 144.954 6.70281
4100.2 119.960 6.07869
4101.6 124.160 6.26850
4103.0 165.578 7.23871
