3900.0 477.095 23.11130
3901.4 481.324 22.70010
3902.8 476.380 21.63600
3904.2 516.807 23.87570
3905.6 549.508 25.77180
3907.0 564.164 25.47790
3908.4 546.026 24.72910
3909.8 518.695 23.35260
3911.2 514.469 23.72130
3912.6 526.784 24.78420
3914.0 549.855 24.63270
3915.4 524.135 24.91570
3916.8 536.626 24.37360
3918.2 551.670 24.73700
3919.6 557.161 24.38380
3921.0 560.410 24.16420
3922.4 578.934 24.91670
3923.8 529.268 23.28850
3925.2 514.077 22.73120
3926.6 475.701 21.15140
3928.0 391.731 18.17430
3929.4 239.841 13.97080
3930.8 197.379 12.78040
3932.2 358.626 17.35240
3933.6 432.748 19.88020
3935.0 479.250 22.31560
3936.4 536.610 23.14180
3937.8 557.167 24.31170
3939.2 526.917 22.97360
3940.6 515.724 22.79500
3942.0 541.931 23.78520
3943.4 560.347 24.51090
3944.8 529.911 23.14670
3946.2 533.844 22.86960
3947.6 526.564 22.81930
3949.0 509.719 23.04240
3950.4 521.351 23.70500
3951.8 511.492 22.69200
3953.2 465.176 21.34880
3954.6 469.406 21.32360
3956.0 479.121 21.86120
3957.4 437.432 19.67200
3958.8 405.978 19.18440
3960.2 380.782 18.57470
3961.6 367.567 18.14130
3963.0 280.352 14.47980
3964.4 162.784 10.87730
3965.8 105.722 9.58654
3967.2 141.313 10.15270
3968.6 209.574 12.60700
3970.0 292.867 15.06290
3971.4 344.123 16.23340
3972.8 375.166 18.50500
3974.2 407.048 18.99650
3975.6 433.437 19.35780
3977.0 470.051 20.55260
3978.4 466.381 21.08410
3979.8 499.079 22.07830
3981.2 492.154 22.07270
3982.6 518.736 22.39680
3984.0 509.612 22.43460
3985.4 533.534 22.57920
3986.8 530.978 22.61720
3988.2 535.747 22.62750
3989.6 576.950 24.01820
3991.0 548.372 23.43450
3992.4 540.281 22.43740
3993.8 520.273 21.88580
3995.2 525.238 21.82230
3996.6 553.288 22.75000
3998.0 574.906 23.62720
3999.4 557.297 23.21850
4000.8 555.331 22.50430
4002.2 518.684 21.13700
4003.6 556.006 23.08130
4005.0 557.110 23.11010
4006.4 547.276 22.35010
4007.8 551.876 22.17310
4009.2 522.571 21.83430
4010.6 532.542 22.21640
4012.0 561.635 23.09430
4013.4 558.847 23.16120
4014.8 571.285 23.10950
4016.2 575.939 23.07980
4017.6 557.704 22.64350
4019.0 565.854 23.24580
4020.4 551.110 22.20530
4021.8 545.694 21.86750
4023.2 564.432 22.34260
4024.6 555.572 22.45160
4026.0 549.773 22.16610
4027.4 519.899 21.55330
4028.8 533.847 21.11400
4030.2 528.108 21.34950
4031.6 544.259 21.68200
4033.0 551.835 22.19380
4034.4 566.897 23.13650
4035.8 565.037 22.91090
4037.2 553.956 21.70170
4038.6 564.266 22.53570
4040.0 563.463 22.87920
4041.4 521.790 21.20280
4042.8 524.151 21.38490
4044.2 552.333 22.49900
4045.6 570.084 23.22460
4047.0 552.530 22.84690
4048.4 554.571 22.38330
4049.8 527.595 21.04390
4051.2 527.629 21.57740
4052.6 540.544 21.82120
4054.0 541.441 21.80970
4055.4 534.801 21.74450
4056.8 558.068 22.25200
4058.2 545.096 21.75400
4059.6 495.705 21.14960
4061.0 504.255 20.73470
4062.4 540.891 21.78810
4063.8 503.415 20.78090
4065.2 550.870 21.68310
4066.6 536.750 21.49640
4068.0 487.936 19.88430
4069.4 510.442 20.75870
4070.8 530.232 21.59630
4072.2 516.050 20.70210
4073.6 480.545 19.70960
4075.0 477.189 19.69390
4076.4 527.665 20.91470
4077.8 520.234 20.54560
4079.2 522.816 21.58540
4080.6 510.181 20.82970
4082.0 475.499 19.93180
4083.4 491.279 19.59010
4084.8 477.482 19.68180
4086.2 472.244 19.68210
4087.6 451.688 18.73030
4089.0 439.999 18.28260
4090.4 413.774 18.00960
4091.8 384.185 16.67490
4093.2 354.011 15.64390
4094.6 308.108 14.10120
4096.0 268.016 12.58810
4097.4 178.262 10.05040
4098.8 151.336 8.82379
4100.2 235.986 11.68460
4101.6 304.347 13.83850
4103.0 337.714 15.50220
4104.4 369.219 15.79720
4105.8 397.973 16.98340
4107.2 420.910 17.53650
4108.6 434.103 18.62060
4110.0 463.148 19.93290
4111.4 479.048 19.62500
4112.8 483.253 19.36110
4114.2 491.605 19.49830
4115.6 492.555 19.67950
4117.0 505.627 20.37680
4118.4 503.024 20.14800
4119.8 493.003 19.50430
4121.2 515.189 20.17490
4122.6 512.863 19.95350
4124.0 502.347 19.78860
4125.4 501.740 19.80730
4126.8 511.467 20.36220
4128.2 482.839 19.39070
4129.6 499.607 20.41180
4131.0 517.781 21.21040
4132.4 529.686 20.16270
4133.8 515.579 20.61550
4135.2 543.179 20.89650
4136.6 538.867 20.21370
4138.0 527.986 20.71520
4139.4 518.518 20.04820
4140.8 483.388 19.47330
4142.2 538.710 20.86620
4143.6 537.895 20.92080
4145.0 532.793 20.98140
4146.4 525.083 20.26410
4147.8 540.863 21.00420
4149.2 533.697 20.34580
4150.6 513.052 20.44660
4152.0 511.645 19.83780
4153.4 509.245 19.46950
4154.8 526.707 20.29930
4156.2 517.540 20.30160
4157.6 527.249 20.16590
4159.0 520.729 20.13560
4160.4 508.701 20.06370
4161.8 525.252 20.61920
4163.2 526.951 19.93660
4164.6 513.139 19.93250
