3900.0 250.710 15.19090
3901.4 257.907 16.59820
3902.8 264.636 16.73510
3904.2 249.382 15.70140
3905.6 260.368 16.08340
3907.0 292.963 17.32870
3908.4 306.480 18.04980
3909.8 307.414 17.98970
3911.2 289.542 18.11620
3912.6 278.133 17.93820
3914.0 281.698 17.60820
3915.4 288.887 17.27020
3916.8 274.717 16.29640
3918.2 274.366 16.34970
3919.6 285.086 16.29570
3921.0 294.894 16.66300
3922.4 286.450 16.88010
3923.8 295.949 16.74580
3925.2 276.252 16.03920
3926.6 263.038 15.98160
3928.0 242.292 14.61550
3929.4 200.860 12.91380
3930.8 135.179 10.54650
3932.2 72.617 8.03260
3933.6 73.017 8.18729
3935.0 163.711 11.17090
3936.4 234.167 13.55210
3937.8 265.580 15.05440
3939.2 273.524 15.23990
3940.6 288.373 16.33990
3942.0 279.544 15.24230
3943.4 268.782 14.95270
3944.8 297.413 15.21790
3946.2 288.747 15.98450
3947.6 258.202 14.60690
3949.0 278.191 15.09360
3950.4 273.726 15.77340
3951.8 282.588 15.29050
3953.2 294.602 15.03490
3954.6 265.605 15.09650
3956.0 262.249 13.92190
3957.4 273.151 15.12300
3958.8 284.222 15.19280
3960.2 261.683 14.82800
3961.6 241.074 13.90870
3963.0 237.330 13.77500
3964.4 199.393 12.35910
3965.8 132.768 9.80721
3967.2 73.811 7.56045
3968.6 72.259 8.02899
3970.0 133.264 9.70842
3971.4 183.557 12.45900
3972.8 224.648 13.81120
3974.2 241.382 14.86230
3975.6 252.584 15.48070
3977.0 247.456 15.36870
3978.4 264.025 15.42800
3979.8 277.722 16.24090
3981.2 258.279 15.09230
3982.6 296.522 16.35610
3984.0 290.742 16.79970
3985.4 295.933 15.81190
3986.8 280.752 15.84620
3988.2 318.746 15.50000
3989.6 296.709 15.72670
3991.0 303.583 15.23320
3992.4 308.014 15.95060
3993.8 304.335 15.69000
3995.2 290.742 15.37780
3996.6 275.624 14.67990
3998.0 282.923 15.16210
3999.4 308.881 15.29930
4000.8 309.137 15.77180
4002.2 305.333 15.38780
4003.6 286.205 14.45690
4005.0 271.269 14.09140
4006.4 298.001 16.15250
4007.8 306.040 16.36820
4009.2 297.318 16.08360
4010.6 290.263 14.98900
4012.0 299.371 14.68080
4013.4 298.059 15.16430
4014.8 313.745 15.66430
4016.2 313.670 16.07000
4017.6 312.077 15.86500
4019.0 314.642 15.09850
4020.4 298.199 15.20440
4021.8 296.607 14.96580
4023.2 293.015 14.44900
4024.6 301.352 14.97010
4026.0 307.421 14.80570
4027.4 302.554 15.02660
4028.8 284.560 14.33270
4030.2 293.781 14.20520
4031.6 291.084 14.58740
4033.0 295.418 14.47030
4034.4 298.991 14.35490
4035.8 311.423 15.18370
4037.2 324.272 15.44620
4038.6 310.529 15.27910
4040.0 311.229 15.64230
4041.4 323.578 16.28300
4042.8 302.727 15.08620
4044.2 276.741 14.15950
4045.6 294.080 14.49460
4047.0 309.015 15.17420
4048.4 314.284 15.49930
4049.8 304.021 15.02190
4051.2 303.618 15.18360
4052.6 295.246 14.38440
4054.0 295.706 14.58280
4055.4 307.897 14.41380
4056.8 295.682 14.45250
4058.2 310.414 15.42950
4059.6 304.202 15.23410
4061.0 298.698 15.04600
4062.4 276.778 14.41200
4063.8 296.438 15.41300
4065.2 298.881 15.30040
4066.6 294.443 15.12960
4068.0 310.041 15.60740
4069.4 303.177 15.41260
4070.8 289.174 14.92270
4072.2 296.450 14.71580
4073.6 320.280 15.91040
4075.0 290.835 15.19840
4076.4 265.762 14.04630
4077.8 285.811 14.47850
4079.2 308.825 14.70080
4080.6 312.734 15.46580
4082.0 307.544 15.09290
4083.4 292.484 14.58000
4084.8 296.800 14.63600
4086.2 295.599 14.75260
4087.6 291.128 14.27100
4089.0 293.170 14.38210
4090.4 288.780 13.82950
4091.8 281.256 13.49010
4093.2 280.387 13.34220
4094.6 275.616 13.65210
4096.0 263.997 13.59680
4097.4 247.576 12.72000
4098.8 220.252 11.56700
4100.2 154.477 9.24069
4101.6 157.512 9.12363
4103.0 232.511 11.84470
4104.4 237.078 12.37540
4105.8 264.189 13.04370
4107.2 271.349 13.58020
4108.6 274.414 12.98810
4110.0 286.730 13.68140
4111.4 288.318 14.01900
4112.8 303.228 13.98620
