3900.0 246.957 10.77980
3901.4 262.201 11.03650
3902.8 268.766 11.16410
3904.2 272.686 11.70390
3905.6 278.651 11.61090
3907.0 295.911 11.85600
3908.4 302.910 12.39580
3909.8 306.433 12.43620
3911.2 294.134 12.05460
3912.6 291.555 12.23630
3914.0 307.355 12.68230
3915.4 310.780 12.64470
3916.8 310.788 12.57860
3918.2 304.337 12.33570
3919.6 309.556 12.40370
3921.0 306.506 12.24010
3922.4 312.658 12.35630
3923.8 316.609 12.30380
3925.2 314.562 12.26310
3926.6 300.669 11.82820
3928.0 304.252 11.92520
3929.4 297.633 11.83860
3930.8 245.652 9.92096
3932.2 174.430 8.05107
3933.6 207.142 8.77832
3935.0 279.130 11.34570
3936.4 306.399 12.04030
3937.8 315.554 12.13710
3939.2 318.928 12.51810
3940.6 310.505 12.33830
3942.0 307.611 11.80330
3943.4 302.205 11.79010
3944.8 296.389 11.83750
3946.2 300.046 11.76640
3947.6 297.758 11.75460
3949.0 289.436 11.28340
3950.4 285.967 11.34450
3951.8 282.333 11.32230
3953.2 276.543 11.10070
3954.6 265.087 10.50130
3956.0 261.958 10.40440
3957.4 248.078 10.03460
3958.8 240.493 9.59614
3960.2 220.047 9.07187
3961.6 208.714 8.92023
3963.0 193.153 8.42943
3964.4 169.114 7.54040
3965.8 126.513 6.14573
3967.2 79.698 4.61816
3968.6 67.218 4.28797
3970.0 100.609 5.40248
3971.4 134.721 6.70316
3972.8 162.439 7.44686
3974.2 179.647 8.09422
3975.6 201.643 8.58722
3977.0 221.746 9.12740
3978.4 231.149 9.57602
3979.8 240.743 9.57896
3981.2 251.764 10.21500
3982.6 263.523 10.55440
3984.0 268.875 10.78040
3985.4 271.625 10.50450
3986.8 282.534 10.93600
3988.2 285.202 10.99730
3989.6 289.097 11.36450
3991.0 294.514 11.30050
3992.4 299.198 11.38180
3993.8 290.663 11.02280
3995.2 295.956 11.42820
3996.6 290.995 11.11210
3998.0 298.662 11.56920
3999.4 301.624 11.52420
4000.8 299.971 11.66620
4002.2 297.812 11.53500
4003.6 302.140 11.75690
4005.0 294.509 11.15260
4006.4 310.901 11.82530
4007.8 304.404 11.66080
4009.2 304.982 11.56110
4010.6 300.020 11.59970
4012.0 303.133 11.37390
4013.4 308.506 11.55830
4014.8 306.554 11.64530
4016.2 312.706 12.18960
4017.6 311.100 11.79390
4019.0 306.512 11.89750
4020.4 314.596 12.27390
4021.8 313.223 12.37620
4023.2 303.599 11.75170
4024.6 308.220 11.52940
4026.0 301.566 11.53590
4027.4 308.436 11.42740
4028.8 297.868 11.33080
4030.2 305.001 11.50870
4031.6 312.105 11.51360
4033.0 311.839 11.67380
4034.4 308.335 11.66730
4035.8 313.716 11.65510
4037.2 309.036 11.66400
4038.6 307.822 11.92760
4040.0 309.757 11.77770
4041.4 314.302 11.55730
4042.8 300.902 11.23690
4044.2 291.582 11.13350
4045.6 296.068 11.27520
4047.0 304.466 11.45120
4048.4 306.260 11.84740
4049.8 306.184 11.55530
4051.2 304.417 11.31210
4052.6 289.490 10.96050
4054.0 300.780 11.16890
4055.4 304.694 11.40930
4056.8 303.432 11.57420
4058.2 302.915 11.59630
4059.6 310.887 11.72610
4061.0 287.457 11.03590
4062.4 293.472 10.94390
4063.8 295.272 11.01510
4065.2 296.847 11.26890
4066.6 297.236 11.11580
4068.0 298.111 11.12260
4069.4 287.378 10.82910
4070.8 283.934 10.61230
4072.2 289.902 10.81360
4073.6 290.368 11.19980
4075.0 278.267 10.49820
4076.4 270.279 10.23850
4077.8 275.512 10.46890
4079.2 275.599 10.71590
4080.6 274.890 10.71080
4082.0 271.161 10.31860
4083.4 261.378 10.11530
4084.8 259.712 9.94272
4086.2 252.514 9.86432
4087.6 244.132 9.56871
4089.0 238.872 9.40372
4090.4 228.330 8.77134
4091.8 222.708 8.80643
4093.2 199.711 8.38282
4094.6 190.635 7.75193
4096.0 169.618 7.28018
4097.4 144.920 6.38018
4098.8 109.505 5.35551
4100.2 84.239 4.69172
4101.6 96.779 4.97968
4103.0 137.106 6.25296
4104.4 158.491 6.86671
4105.8 182.940 7.39015
4107.2 193.322 8.10356
4108.6 212.853 8.44742
4110.0 219.867 8.96752
4111.4 236.346 9.21790
4112.8 239.069 9.43950
4114.2 249.695 9.53192
4115.6 258.218 9.77340
4117.0 257.121 9.98584
4118.4 261.188 10.08990
4119.8 268.090 10.22310
4121.2 268.372 10.10860
4122.6 274.212 10.40280
4124.0 278.770 10.52170
4125.4 283.660 10.73880
4126.8 284.481 11.00030
4128.2 285.735 10.72280
4129.6 276.814 10.67630
4131.0 278.023 10.60970
4132.4 282.027 10.55180
4133.8 291.600 10.67470
4135.2 290.557 10.84970
4136.6 289.464 10.87480
4138.0 292.530 11.00630
4139.4 291.015 10.65710
4140.8 291.198 10.88200
4142.2 279.829 10.56410
4143.6 285.131 10.56430
4145.0 301.672 10.91240
4146.4 285.421 10.80470
4147.8 293.179 10.69650
4149.2 286.684 10.69400
4150.6 291.859 11.11280
4152.0 292.258 11.00520
4153.4 292.880 10.86570
4154.8 289.697 10.83360
4156.2 289.755 10.79360
4157.6 291.146 10.60440
4159.0 289.169 10.73720
4160.4 289.244 10.77880
4161.8 283.168 10.55740
4163.2 283.842 10.43640
4164.6 290.040 10.68230
4166.0 283.462 10.57180
4167.4 288.800 10.80320
4168.8 289.150 10.68820
4170.2 280.853 10.64280
4171.6 275.693 10.24660
4173.0 280.552 10.38720
4174.4 275.516 10.31170
4175.8 281.679 10.38220
4177.2 283.500 10.44890
4178.6 279.417 10.44110
4180.0 292.187 10.67580
4181.4 283.983 10.62470
4182.8 281.689 10.40690
4184.2 289.146 10.46210
4185.6 281.995 10.40690
4187.0 284.442 10.41300
4188.4 282.837 10.38630
4189.8 281.385 10.34410
