3900.0 212.913 13.26440
3901.4 221.510 13.42080
3902.8 220.114 13.53170
3904.2 209.961 13.01750
3905.6 213.884 12.49230
3907.0 236.443 13.49650
3908.4 239.643 13.74950
3909.8 258.200 14.25030
3911.2 239.386 13.32930
3912.6 215.200 12.86790
3914.0 238.729 14.19320
3915.4 240.959 15.38900
3916.8 243.239 14.54550
3918.2 218.043 12.95710
3919.6 226.211 13.18970
3921.0 228.145 13.55590
3922.4 240.373 13.74750
3923.8 248.386 13.32450
3925.2 239.690 12.59790
3926.6 228.311 12.17160
3928.0 204.648 11.48400
3929.4 179.794 10.40310
3930.8 117.503 8.63735
3932.2 60.388 6.94731
3933.6 76.268 7.21719
3935.0 143.845 8.58338
3936.4 205.630 10.91000
3937.8 226.377 11.43740
3939.2 230.900 11.83490
3940.6 233.467 12.19650
3942.0 238.554 12.39630
3943.4 223.763 11.96320
3944.8 249.077 12.51410
3946.2 240.844 12.35600
3947.6 229.279 12.53020
3949.0 231.933 12.72880
3950.4 233.270 12.82420
3951.8 232.915 12.77140
3953.2 244.217 12.33130
3954.6 220.971 12.19460
3956.0 210.675 12.03650
3957.4 233.081 12.47240
3958.8 227.746 12.03960
3960.2 211.608 12.24200
3961.6 211.898 12.46500
3963.0 208.800 11.56710
3964.4 175.202 10.23040
3965.8 122.231 8.37321
3967.2 57.664 6.40745
3968.6 63.327 6.11891
3970.0 116.608 8.12538
3971.4 161.890 9.17268
3972.8 189.507 10.39240
3974.2 199.543 10.73080
3975.6 208.725 11.05660
3977.0 199.738 10.87780
3978.4 218.393 11.82230
3979.8 230.701 12.11370
3981.2 216.576 11.67350
3982.6 227.074 12.36450
3984.0 230.597 12.33750
3985.4 239.310 12.14670
3986.8 237.751 12.20330
3988.2 241.515 13.15800
3989.6 239.112 13.33350
3991.0 248.639 12.95600
3992.4 236.413 12.15750
3993.8 246.975 13.47240
3995.2 236.261 13.78570
3996.6 228.316 12.24920
3998.0 238.803 11.82520
3999.4 252.239 12.49720
4000.8 251.890 13.62670
4002.2 245.143 12.57830
4003.6 218.350 11.47960
4005.0 221.070 11.54810
4006.4 237.998 11.64940
4007.8 242.658 12.42070
4009.2 259.398 13.17680
4010.6 244.310 12.76000
4012.0 224.789 11.33270
4013.4 251.543 12.22650
4014.8 257.113 12.60120
4016.2 248.890 12.45900
4017.6 246.035 12.57390
4019.0 246.587 12.36390
4020.4 254.579 12.47280
4021.8 231.921 11.93840
4023.2 224.116 12.07570
4024.6 242.841 12.33700
4026.0 256.669 12.44810
4027.4 248.334 12.20930
4028.8 234.134 11.92200
4030.2 230.076 11.92080
4031.6 232.020 11.70950
4033.0 236.767 11.96680
4034.4 236.879 11.80900
4035.8 262.132 12.59710
4037.2 256.683 12.61730
4038.6 256.253 12.43570
4040.0 253.328 12.34770
4041.4 244.916 12.13920
4042.8 243.038 11.96340
4044.2 224.460 11.67340
4045.6 224.031 11.96760
4047.0 245.182 13.00560
4048.4 251.442 13.30910
4049.8 254.202 12.73000
4051.2 234.163 11.87990
4052.6 237.526 11.58720
4054.0 232.293 11.78780
4055.4 243.596 12.59430
4056.8 240.336 12.14230
4058.2 252.687 11.71770
4059.6 238.446 11.50410
4061.0 229.221 11.67130
4062.4 216.241 11.21630
4063.8 237.331 11.56010
4065.2 245.999 11.85360
4066.6 242.170 11.66490
4068.0 238.658 12.10460
4069.4 234.959 11.61430
4070.8 218.432 11.25400
4072.2 230.345 11.69040
4073.6 234.038 11.15990
4075.0 222.380 11.52030
4076.4 204.273 11.29590
4077.8 226.154 11.64040
4079.2 234.986 12.15540
4080.6 242.832 11.85190
4082.0 239.863 11.74380
4083.4 220.303 11.39480
4084.8 229.878 11.48350
4086.2 239.617 11.95340
4087.6 227.016 11.28370
4089.0 226.556 11.67860
4090.4 228.813 12.25310
4091.8 214.957 12.32320
4093.2 209.787 11.34260
4094.6 208.643 10.48350
4096.0 194.528 10.32570
4097.4 192.778 10.06750
4098.8 163.688 9.08203
4100.2 129.260 8.35144
4101.6 125.749 8.35812
4103.0 185.586 9.37132
4104.4 197.730 10.26430
4105.8 203.852 10.42740
4107.2 193.883 10.11770
4108.6 224.717 11.04610
4110.0 210.385 10.66030
4111.4 219.464 10.93910
4112.8 224.032 11.48760
4114.2 226.944 12.49160
4115.6 237.874 11.48410
4117.0 223.691 11.06290
4118.4 224.838 10.94240
4119.8 228.664 11.09290
4121.2 226.450 11.60830
4122.6 234.008 11.59700
4124.0 231.633 11.34020
4125.4 229.210 11.27210
4126.8 229.638 11.59640
4128.2 235.785 11.86910
4129.6 227.987 11.58280
4131.0 210.170 10.89670
4132.4 220.685 10.70720
4133.8 224.924 10.87010
4135.2 237.228 10.89180
4136.6 232.109 11.01360
4138.0 245.716 11.95780
4139.4 240.663 11.74290
4140.8 235.568 11.09330
4142.2 222.975 10.76350
4143.6 211.851 10.32690
4145.0 228.339 10.97840
4146.4 230.804 10.97740
4147.8 225.524 10.81680
4149.2 233.667 10.88490
4150.6 234.227 11.17490
4152.0 240.922 11.73700
4153.4 219.509 10.73390
4154.8 230.533 10.65760
4156.2 218.144 10.57930
4157.6 239.296 11.12050
4159.0 233.302 10.95400
4160.4 230.870 10.64550
4161.8 220.466 10.88680
4163.2 236.761 10.88850
4164.6 241.102 11.22150
4166.0 232.457 11.18770
4167.4 230.932 11.02090
4168.8 228.688 10.96960
4170.2 220.474 10.45660
4171.6 200.238 9.90111
4173.0 206.926 10.11870
4174.4 211.611 10.01810
4175.8 215.180 10.21270
4177.2 216.060 10.46500
4178.6 220.079 11.02290
4180.0 217.695 11.00940
4181.4 225.143 11.04570
4182.8 226.397 10.69480
4184.2 224.398 10.55750
4185.6 216.233 10.48390
4187.0 221.318 10.50450
4188.4 226.595 10.74380
4189.8 225.514 10.46530
4191.2 244.178 10.92570
4192.6 225.299 10.33390
4194.0 220.846 10.47610
4195.4 228.197 10.36290
4196.8 210.852 10.21640
4198.2 213.483 9.94776
4199.6 235.033 10.20090
4201.0 221.100 10.38140
4202.4 224.348 10.43920
4203.8 218.629 10.46910
4205.2 233.400 10.65320
4206.6 235.041 10.68460
4208.0 223.988 10.45300
4209.4 224.659 10.30620
4210.8 232.582 10.71230
4212.2 239.213 10.76000
4213.6 213.221 10.16430
4215.0 200.637 9.44293
4216.4 222.296 10.34360
4217.8 228.036 10.77240
4219.2 229.444 10.31430
4220.6 224.688 10.56660
4222.0 223.410 10.30030
4223.4 223.671 10.38830
4224.8 202.932 10.42250
4226.2 207.669 10.38060
4227.6 223.442 10.21680
4229.0 237.606 10.35970
4230.4 227.000 10.28640
4231.8 209.929 10.07670
4233.2 208.780 9.93145
4234.6 210.995 10.09050
4236.0 224.753 10.18590
4237.4 215.976 10.18200
4238.8 221.779 10.45070
4240.2 230.719 10.39810
4241.6 225.393 10.28280
4243.0 230.460 10.22020
4244.4 222.680 10.21360
4245.8 210.512 9.92296
4247.2 219.635 10.19790
4248.6 218.073 10.22270
4250.0 202.542 9.60590
4251.4 225.397 10.35930
4252.8 217.341 11.08770
4254.2 223.317 11.02540
4255.6 239.247 10.52030
4257.0 230.209 10.49350
4258.4 221.652 10.55920
4259.8 206.299 9.80180
4261.2 231.698 10.30700
4262.6 240.302 10.59270
4264.0 242.941 10.93670
4265.4 228.989 10.38270
4266.8 229.851 10.46760
4268.2 227.745 10.29830
4269.6 202.820 10.28670
4271.0 207.855 9.97524
4272.4 219.156 9.82885
4273.8 213.610 10.09150
4275.2 225.924 11.23970
4276.6 234.151 10.87960
4278.0 229.963 10.57380
4279.4 230.702 10.33420
4280.8 218.167 9.89996
4282.2 217.636 9.94796
4283.6 234.483 10.55150
4285.0 220.631 10.35930
4286.4 222.467 10.14800
4287.8 200.078 10.32580
4289.2 197.589 9.51317
4290.6 214.381 9.69516
4292.0 217.998 10.00020
4293.4 207.438 9.50776
4294.8 229.207 10.38350
4296.2 216.753 9.92757
4297.6 198.562 9.97065
4299.0 185.867 9.18287
4300.4 192.017 8.99963
4301.8 196.667 9.05604
4303.2 210.977 9.58340
4304.6 211.208 9.34886
4306.0 209.464 9.43024
4307.4 196.050 9.37611
4308.8 219.792 9.72175
4310.2 222.046 9.84014
4311.6 214.164 9.68829
4313.0 192.347 8.91726
4314.4 204.368 9.31674
4315.8 225.420 10.34030
4317.2 216.303 10.11170
4318.6 203.018 9.89173
4320.0 204.487 10.40520
4321.4 216.669 11.35280
4322.8 212.715 10.39630
4324.2 184.475 9.22260
4325.6 198.169 9.08573
4327.0 221.121 9.63945
4328.4 217.920 9.86150
4329.8 210.838 9.76819
4331.2 203.512 9.92208
4332.6 200.890 9.24533
4334.0 193.359 9.19416
4335.4 170.270 8.54346
4336.8 157.030 8.23738
4338.2 124.498 7.16882
4339.6 107.432 6.64532
4341.0 150.889 7.82096
4342.4 170.837 8.80737
4343.8 190.620 9.27295
4345.2 209.096 9.73103
4346.6 202.149 9.79327
4348.0 205.418 9.50272
4349.4 197.468 9.23819
4350.8 183.922 8.81725
4352.2 202.404 9.24326
4353.6 219.681 9.58214
4355.0 220.047 9.93120
4356.4 219.754 9.65243
4357.8 217.609 10.05070
4359.2 229.051 10.51240
4360.6 224.764 10.24460
4362.0 223.730 10.71580
4363.4 219.623 10.58560
4364.8 226.543 10.10510
4366.2 216.599 9.82041
4367.6 217.709 9.81955
4369.0 229.465 9.81025
4370.4 216.477 9.76852
4371.8 229.247 10.25680
4373.2 198.979 9.19887
4374.6 202.122 9.47753
4376.0 228.528 10.01260
4377.4 222.117 9.88779
4378.8 217.500 9.61243
4380.2 224.755 10.07550
4381.6 207.246 9.46806
4383.0 195.403 8.90479
