3900.0 129.824 7.62982
3901.4 136.104 7.65928
3902.8 136.647 7.77917
3904.2 135.601 7.84356
3905.6 150.235 8.22338
3907.0 152.248 8.21662
3908.4 156.862 8.37973
3909.8 142.621 7.85290
3911.2 139.724 8.15520
3912.6 150.482 8.21661
3914.0 147.681 7.80772
3915.4 148.982 7.90529
3916.8 134.243 7.72327
3918.2 147.252 7.95758
3919.6 147.576 7.81391
3921.0 145.777 8.23305
3922.4 149.644 7.84472
3923.8 145.179 7.53902
3925.2 147.495 7.87516
3926.6 131.617 7.33414
3928.0 127.738 6.94709
3929.4 88.164 5.70182
3930.8 56.302 4.80502
3932.2 83.468 5.78033
3933.6 128.810 7.13547
3935.0 140.620 7.57065
3936.4 141.921 7.37430
3937.8 155.642 7.98826
3939.2 151.211 7.97861
3940.6 143.562 7.67777
3942.0 144.111 8.07279
3943.4 151.482 7.98970
3944.8 144.618 7.97414
3946.2 145.605 7.74615
3947.6 136.282 7.56398
3949.0 140.362 7.64222
3950.4 141.147 7.49037
3951.8 139.491 7.29606
3953.2 132.588 7.16844
3954.6 132.776 7.20760
3956.0 133.210 7.12859
3957.4 127.057 7.07609
3958.8 122.719 6.98820
3960.2 113.904 6.70274
3961.6 112.563 6.50046
3963.0 95.055 5.95166
3964.4 62.908 4.96054
3965.8 38.502 4.04681
3967.2 38.268 4.27569
3968.6 61.046 4.75226
3970.0 85.595 5.43594
3971.4 94.059 5.69251
3972.8 107.360 6.20127
3974.2 123.632 6.67399
3975.6 126.518 6.91674
3977.0 135.123 7.15064
3978.4 131.709 6.87740
3979.8 130.262 6.91979
3981.2 141.579 7.14061
3982.6 140.220 7.31032
3984.0 138.790 6.93144
3985.4 142.039 7.09377
3986.8 140.897 7.16431
3988.2 144.123 7.26524
3989.6 142.205 7.21635
3991.0 147.433 7.24599
3992.4 150.660 7.44550
3993.8 146.633 7.29359
3995.2 147.214 7.39285
3996.6 147.247 7.31768
3998.0 147.384 7.23630
3999.4 149.664 7.09717
4000.8 142.589 7.16727
4002.2 144.387 7.14152
4003.6 145.704 7.15420
4005.0 147.350 7.19209
4006.4 151.426 7.37711
4007.8 146.185 7.24411
4009.2 143.409 7.08562
4010.6 142.833 7.06599
4012.0 148.098 7.17288
4013.4 148.916 7.18408
4014.8 153.540 7.54315
4016.2 148.756 7.21982
4017.6 145.022 7.20303
4019.0 152.032 7.33598
4020.4 147.159 7.14223
4021.8 142.241 7.18803
4023.2 146.312 7.27939
4024.6 146.346 7.08248
4026.0 143.867 7.08618
4027.4 143.591 6.95036
4028.8 144.849 7.01786
4030.2 148.513 7.02978
4031.6 148.910 6.90599
4033.0 147.076 7.01438
4034.4 147.829 7.10655
