3900.0 637.795 27.48350
3901.4 686.822 28.31440
3902.8 691.487 29.91720
3904.2 719.692 30.04210
3905.6 719.310 29.84000
3907.0 758.869 32.49500
3908.4 797.484 32.19050
3909.8 818.466 33.24980
3911.2 807.811 33.76030
3912.6 754.017 31.64100
3914.0 753.971 30.89180
3915.4 776.777 31.99520
3916.8 798.711 32.46500
3918.2 796.826 31.90870
3919.6 791.211 32.17090
3921.0 792.040 32.65860
3922.4 793.443 31.56770
3923.8 779.051 31.33140
3925.2 833.830 33.34170
3926.6 793.008 30.99050
3928.0 782.841 30.70500
3929.4 745.818 29.49720
3930.8 663.766 27.25540
3932.2 498.801 23.12590
3933.6 361.377 18.74040
3935.0 519.427 21.39990
3936.4 711.196 28.06410
3937.8 757.988 29.85710
3939.2 793.094 30.61720
3940.6 809.129 32.11930
3942.0 791.556 31.22000
3943.4 771.108 30.23030
3944.8 783.297 29.80830
3946.2 780.888 30.41900
3947.6 784.976 30.54970
3949.0 764.311 29.58650
3950.4 771.068 30.20170
3951.8 753.788 29.43130
3953.2 769.149 29.82100
3954.6 769.505 29.70850
3956.0 702.246 28.06290
3957.4 700.835 28.24580
3958.8 697.915 27.64480
3960.2 668.495 27.10320
3961.6 627.479 26.04230
3963.0 608.075 24.94980
3964.4 557.997 23.49050
3965.8 477.703 21.18550
3967.2 325.098 16.33420
3968.6 197.600 12.57510
3970.0 215.008 12.47030
3971.4 332.190 16.02620
3972.8 409.128 18.82660
3974.2 481.299 21.47500
3975.6 569.089 24.82150
3977.0 591.889 25.83540
3978.4 621.895 26.46780
3979.8 668.466 28.38810
3981.2 680.686 28.69080
3982.6 695.298 29.51150
3984.0 742.261 30.89100
3985.4 730.779 30.35680
3986.8 760.948 30.99200
3988.2 767.373 30.98530
3989.6 789.393 31.46660
3991.0 785.480 30.75820
3992.4 778.499 30.46650
3993.8 786.078 30.37390
3995.2 799.018 30.95270
3996.6 790.547 30.57780
3998.0 779.305 30.85180
3999.4 800.135 30.23370
4000.8 791.386 30.08280
4002.2 803.054 30.01930
4003.6 784.143 29.86300
4005.0 755.099 29.11650
4006.4 789.118 29.55030
4007.8 794.476 30.09380
4009.2 805.846 30.57320
4010.6 803.290 30.12710
4012.0 795.986 30.66910
4013.4 778.103 29.33790
4014.8 780.059 29.57680
4016.2 807.963 29.74410
4017.6 805.193 30.92680
4019.0 789.382 29.94180
4020.4 801.267 30.62940
4021.8 818.006 30.15890
4023.2 764.287 29.11690
4024.6 784.509 29.16100
4026.0 782.254 30.06740
4027.4 800.146 29.58820
4028.8 783.277 30.57390
4030.2 780.190 29.23940
4031.6 770.267 29.29430
4033.0 805.879 29.97170
4034.4 770.704 29.13690
4035.8 784.397 31.25960
4037.2 791.576 31.90160
4038.6 797.809 30.08810
4040.0 796.491 29.88730
4041.4 790.613 29.25140
4042.8 806.438 30.33140
4044.2 778.031 29.56260
4045.6 748.192 28.36580
4047.0 745.800 28.10550
4048.4 772.651 29.28150
4049.8 781.744 29.31240
4051.2 784.359 29.48320
