3900.0 42.200 3.84674
3901.4 47.300 3.99961
3902.8 46.345 4.07660
3904.2 47.469 4.10586
3905.6 54.755 4.34487
3907.0 52.925 4.30760
3908.4 55.824 4.28721
3909.8 55.682 4.28568
3911.2 59.633 4.46273
3912.6 64.734 4.49093
3914.0 57.471 4.17445
3915.4 58.643 4.45645
3916.8 59.252 4.27142
3918.2 65.172 4.54626
3919.6 59.084 4.36560
3921.0 63.574 4.36918
3922.4 61.076 4.27478
3923.8 67.246 4.44000
3925.2 61.946 4.15409
3926.6 65.741 4.49818
3928.0 64.864 4.40962
3929.4 64.234 4.31940
3930.8 61.400 4.31965
3932.2 64.585 4.42923
3933.6 60.455 4.04355
3935.0 43.799 3.67382
3936.4 40.737 3.64364
3937.8 46.541 3.90702
3939.2 63.931 4.46049
3940.6 63.346 4.39456
3942.0 63.484 4.35471
3943.4 65.035 4.47184
3944.8 61.160 4.27899
3946.2 64.067 4.20375
3947.6 60.331 4.15359
3949.0 57.492 4.19863
3950.4 58.624 3.99155
3951.8 58.089 4.18932
3953.2 58.488 4.07129
3954.6 55.096 3.82733
3956.0 59.447 3.95384
3957.4 57.725 3.80046
3958.8 57.177 3.74529
3960.2 48.569 3.63028
3961.6 51.373 3.83076
3963.0 49.001 3.57050
3964.4 41.758 3.41990
3965.8 40.741 3.40565
3967.2 39.200 3.24654
3968.6 25.738 2.77584
3970.0 26.580 2.78018
3971.4 18.689 2.58160
3972.8 15.000 2.34344
3974.2 18.223 2.59913
3975.6 26.071 2.83208
3977.0 31.096 3.09771
3978.4 36.723 3.36436
3979.8 41.120 3.57109
3981.2 45.312 3.64192
3982.6 48.360 3.67698
3984.0 48.184 3.67400
3985.4 47.733 3.60344
3986.8 48.762 3.56662
3988.2 50.793 3.65986
3989.6 54.180 3.88089
3991.0 60.314 4.02428
3992.4 56.283 3.89310
3993.8 56.723 3.89800
3995.2 57.858 4.05968
3996.6 55.163 3.92251
3998.0 58.373 3.86600
3999.4 62.230 4.01675
4000.8 57.797 3.82072
4002.2 63.900 4.02489
4003.6 60.094 3.89881
4005.0 63.973 4.10359
4006.4 61.126 3.71883
4007.8 58.685 3.83210
4009.2 61.408 3.93287
4010.6 59.397 3.95443
4012.0 58.865 3.96677
4013.4 61.586 4.02722
4014.8 57.801 3.82458
4016.2 59.586 3.80449
4017.6 61.132 3.85406
4019.0 60.491 3.80262
4020.4 60.315 3.93309
4021.8 65.121 4.03041
4023.2 62.477 3.94410
4024.6 61.747 3.94688
4026.0 60.253 3.72990
4027.4 58.253 3.90094
4028.8 61.373 3.75620
4030.2 59.703 3.90180
4031.6 66.172 3.98355
4033.0 60.230 3.82856
4034.4 58.345 3.82749
4035.8 55.231 3.63182
4037.2 65.539 3.84650
4038.6 61.894 3.69666
4040.0 60.001 3.90781
4041.4 60.185 3.84025
4042.8 63.264 4.04236
4044.2 64.616 3.88888
4045.6 60.993 4.01545
4047.0 61.334 3.95986
4048.4 55.242 3.85316
4049.8 58.839 3.77759
4051.2 58.188 3.71077
4052.6 64.427 3.95171
4054.0 57.237 3.78820
4055.4 57.560 3.79560
4056.8 63.397 3.74740
4058.2 61.891 3.81115
4059.6 61.396 3.79753
4061.0 63.165 3.95395
4062.4 59.021 3.72670
4063.8 57.968 3.66849
4065.2 57.538 3.70502
4066.6 58.070 3.64423
4068.0 55.476 3.60902
4069.4 56.514 3.60854
4070.8 57.875 3.69816
4072.2 58.062 3.73227
4073.6 57.414 3.60940
4075.0 57.309 3.51846
4076.4 57.778 3.60699
4077.8 57.036 3.51069
4079.2 54.637 3.59376
4080.6 57.037 3.52663
4082.0 52.830 3.42447
4083.4 59.913 3.81437
4084.8 53.695 3.71216
4086.2 52.869 3.50775
4087.6 51.079 3.51514
4089.0 48.951 3.46323
4090.4 48.645 3.31216
4091.8 48.158 3.33189
4093.2 45.462 3.16902
4094.6 44.686 3.19187
4096.0 43.387 3.09937
4097.4 40.963 3.02426
4098.8 35.911 2.85369
4100.2 31.057 2.70754
4101.6 28.374 2.50706
4103.0 22.182 2.43751
4104.4 15.013 2.09383
4105.8 19.832 2.23567
4107.2 22.029 2.35548
4108.6 27.468 2.54905
4110.0 34.999 2.66831
4111.4 37.295 2.99654
4112.8 40.433 2.94690
4114.2 41.229 3.02353
4115.6 44.477 3.08598
4117.0 48.169 3.08502
4118.4 47.063 3.13691
4119.8 47.643 3.11594
4121.2 50.647 3.26228
4122.6 53.047 3.40170
4124.0 53.894 3.36970
4125.4 53.772 3.34712
4126.8 54.677 3.40908
4128.2 52.667 3.31758
4129.6 57.820 3.47258
4131.0 52.752 3.38794
4132.4 54.941 3.38987
4133.8 54.022 3.40087
4135.2 54.463 3.29526
4136.6 53.475 3.22530
4138.0 55.024 3.34762
4139.4 55.319 3.39043
4140.8 59.554 3.49400
4142.2 55.958 3.31144
4143.6 57.846 3.45279
4145.0 55.758 3.35973
4146.4 55.611 3.36974
4147.8 52.080 3.16198
4149.2 56.460 3.24778
4150.6 55.749 3.31466
4152.0 54.595 3.30715
4153.4 57.219 3.47842
4154.8 57.428 3.31238
4156.2 54.030 3.28757
4157.6 58.926 3.35073
4159.0 57.510 3.35792
4160.4 57.028 3.32870
4161.8 56.586 3.33579
4163.2 54.601 3.44849
4164.6 58.695 3.39919
4166.0 55.248 3.17814
4167.4 59.905 3.33994
4168.8 58.239 3.40452
4170.2 58.749 3.33940
4171.6 56.679 3.35993
4173.0 55.106 3.24457
4174.4 56.692 3.20430
4175.8 53.094 3.26213
4177.2 56.528 3.20649
4178.6 54.155 3.27496
4180.0 56.320 3.42218
4181.4 54.064 3.25854
4182.8 52.940 3.22027
