3900.0 49.638 5.11298
3901.4 49.428 5.30267
3902.8 54.116 5.46454
3904.2 47.953 5.20428
3905.6 52.200 5.31655
3907.0 44.794 5.01970
3908.4 59.703 5.45893
3909.8 49.365 5.41023
3911.2 59.937 5.68566
3912.6 52.072 5.43239
3914.0 52.460 5.44113
3915.4 52.813 5.32400
3916.8 55.412 5.24921
3918.2 52.425 5.24574
3919.6 56.585 5.59533
3921.0 53.883 5.48179
3922.4 51.095 5.44174
3923.8 52.354 5.30265
3925.2 49.153 5.02741
3926.6 50.066 5.04551
3928.0 54.069 5.05240
3929.4 51.555 5.00214
3930.8 39.725 4.64229
3932.2 29.216 4.39989
3933.6 22.040 4.20660
3935.0 38.269 4.72126
3936.4 52.762 5.20898
3937.8 49.691 5.03322
3939.2 51.484 5.20679
3940.6 58.556 5.33625
3942.0 51.519 5.09420
3943.4 58.298 5.11928
3944.8 54.828 5.02391
3946.2 59.382 5.14249
3947.6 56.643 5.05408
3949.0 55.197 5.09369
3950.4 59.704 5.17974
3951.8 55.031 5.01235
3953.2 59.372 5.09777
3954.6 56.049 4.92441
3956.0 47.956 4.47839
3957.4 51.411 4.59181
3958.8 46.998 4.56951
3960.2 54.313 4.74994
3961.6 47.646 4.61001
3963.0 47.816 4.53617
3964.4 37.938 4.03231
3965.8 34.029 3.71665
3967.2 16.334 3.01098
3968.6 15.151 2.95003
3970.0 18.282 3.33036
3971.4 25.623 4.20564
3972.8 41.679 4.53265
3974.2 47.730 4.71437
3975.6 41.515 4.41839
3977.0 46.280 4.35849
3978.4 48.377 4.49660
3979.8 50.144 4.53724
3981.2 53.071 4.57528
3982.6 47.452 4.40967
3984.0 58.134 4.64391
3985.4 49.716 4.42476
3986.8 54.795 4.56282
3988.2 56.375 4.72211
3989.6 54.708 4.51172
3991.0 49.899 4.65694
3992.4 59.465 4.89990
3993.8 54.981 4.75721
3995.2 58.691 4.85835
3996.6 54.895 4.99613
3998.0 52.602 4.90984
3999.4 44.698 5.05773
4000.8 54.483 5.37619
4002.2 51.931 5.50526
4003.6 67.071 6.16203
4005.0 58.591 5.64849
4006.4 53.776 5.29296
4007.8 57.743 5.11368
4009.2 61.307 5.22704
4010.6 63.638 5.15958
4012.0 49.030 4.63762
4013.4 61.951 5.02516
4014.8 53.835 5.14008
4016.2 60.139 5.09991
4017.6 56.718 4.68109
4019.0 58.732 4.69064
4020.4 50.910 4.43970
4021.8 52.787 4.36841
4023.2 59.101 4.93989
4024.6 58.289 4.84672
4026.0 56.469 4.83777
4027.4 55.253 4.66236
4028.8 55.479 4.43328
4030.2 58.038 4.46797
4031.6 57.384 4.61722
4033.0 58.989 4.63305
4034.4 52.007 4.38886
