3900.0 61.947 6.93016
3901.4 71.770 6.66006
3902.8 71.570 6.25057
3904.2 77.469 6.59940
3905.6 80.511 6.43497
3907.0 83.973 6.97861
3908.4 78.990 7.04991
3909.8 87.529 7.28018
3911.2 81.179 6.79461
3912.6 83.298 6.71009
3914.0 73.827 6.31129
3915.4 82.337 6.81777
3916.8 87.611 7.21031
3918.2 86.936 7.19100
3919.6 88.046 6.97625
3921.0 93.734 7.45843
3922.4 84.594 7.15209
3923.8 88.630 7.06141
3925.2 88.661 7.18274
3926.6 90.286 6.91342
3928.0 82.785 6.47110
3929.4 84.409 6.83552
3930.8 70.171 6.45061
3932.2 69.161 6.07604
3933.6 49.175 5.83585
3935.0 62.221 6.24261
3936.4 82.620 6.70835
3937.8 84.849 6.46053
3939.2 95.242 6.83838
3940.6 86.434 6.71703
3942.0 83.962 6.70870
3943.4 84.104 6.48244
3944.8 88.636 6.70841
3946.2 87.603 6.69749
3947.6 81.837 6.29818
3949.0 86.907 6.48062
3950.4 79.620 6.36623
3951.8 76.486 6.29714
3953.2 79.135 6.43238
3954.6 79.319 6.41746
3956.0 76.491 6.03218
3957.4 71.205 5.81095
3958.8 74.481 6.12304
3960.2 67.276 5.57108
3961.6 60.149 5.68802
3963.0 57.488 5.47077
3964.4 56.550 5.57923
3965.8 48.100 4.91873
3967.2 37.908 4.50682
3968.6 26.946 3.91738
3970.0 20.977 3.62299
3971.4 27.647 4.01374
3972.8 44.745 4.53907
3974.2 51.286 4.89220
3975.6 55.322 5.27130
3977.0 58.381 5.36961
3978.4 63.613 5.59509
3979.8 66.814 5.68460
3981.2 69.706 5.75985
3982.6 71.208 5.48824
3984.0 69.869 5.70739
3985.4 79.601 5.98221
3986.8 77.955 5.77541
3988.2 80.785 6.14573
3989.6 80.945 5.99476
3991.0 77.641 5.78120
3992.4 84.147 6.15614
3993.8 81.402 5.97626
3995.2 83.561 6.37203
3996.6 82.441 6.36249
3998.0 86.286 5.98164
3999.4 86.853 6.20097
4000.8 86.106 6.25874
4002.2 85.811 6.24686
4003.6 88.853 6.30062
4005.0 82.462 6.17339
4006.4 78.685 5.82889
4007.8 90.052 6.16893
4009.2 88.274 6.00665
4010.6 84.658 5.99788
4012.0 86.823 6.16209
4013.4 83.409 6.08743
4014.8 89.508 6.49821
4016.2 82.438 6.21298
4017.6 90.740 6.13548
4019.0 86.909 6.03886
4020.4 91.073 5.91229
4021.8 84.282 6.03318
4023.2 87.327 6.13607
4024.6 84.734 6.28764
4026.0 84.809 6.44355
4027.4 84.474 6.15305
4028.8 87.355 6.13535
4030.2 88.846 6.08986
4031.6 83.205 6.09785
4033.0 87.658 6.16575
4034.4 89.295 6.41722
4035.8 88.094 6.18029
4037.2 89.873 5.92680
4038.6 93.835 6.14590
4040.0 88.828 6.19564
4041.4 87.596 6.25592
4042.8 87.859 6.44737
4044.2 86.445 6.18502
4045.6 83.356 6.01594
4047.0 83.003 6.24988
4048.4 91.219 6.80461
4049.8 90.913 6.33578
4051.2 91.033 6.10884
4052.6 89.141 6.24343
4054.0 89.702 6.09600
4055.4 92.646 6.21659
4056.8 86.963 6.12916
4058.2 88.261 6.26568
4059.6 88.251 6.13139
4061.0 89.767 6.10823
4062.4 84.837 5.97046
4063.8 81.228 6.13707
4065.2 82.776 5.82925
4066.6 91.100 5.92284
4068.0 83.978 5.73566
4069.4 83.533 5.78696
4070.8 86.415 5.81158
4072.2 77.743 5.78133
4073.6 81.931 5.64830
4075.0 83.382 5.77978
4076.4 83.261 5.51751
4077.8 80.665 5.49783
4079.2 82.544 5.62979
4080.6 79.004 5.59807
4082.0 81.195 5.86503
4083.4 83.000 5.90765
4084.8 78.569 5.55214
4086.2 70.421 5.49366
4087.6 77.540 5.38427
4089.0 73.390 5.41716
4090.4 71.150 5.23712
4091.8 68.448 5.31171
4093.2 66.464 5.00404
4094.6 66.031 4.82671
4096.0 58.398 4.77874
4097.4 56.194 4.54124
4098.8 47.215 4.49207
4100.2 39.873 3.94394
4101.6 26.219 3.60268
4103.0 32.907 3.89670
4104.4 40.630 4.24381
4105.8 50.140 4.45322
4107.2 56.800 4.45252
4108.6 61.342 4.57408
4110.0 65.407 5.03815
4111.4 65.118 5.08994
4112.8 66.992 5.26768
4114.2 74.190 5.23298
4115.6 74.216 5.14217
4117.0 74.728 5.27822
4118.4 75.075 5.16666
4119.8 76.759 5.26275
4121.2 79.570 5.28916
4122.6 78.898 5.46249
4124.0 81.039 5.34014
4125.4 81.655 5.44844
4126.8 81.555 5.53494
4128.2 78.350 5.35428
4129.6 82.650 5.32720
4131.0 81.232 5.33763
4132.4 83.668 5.48446
4133.8 81.684 5.46306
4135.2 79.989 5.34425
4136.6 82.691 5.39034
4138.0 87.486 5.78925
4139.4 83.809 5.25007
4140.8 85.828 5.34578
4142.2 80.192 5.38317
4143.6 82.967 5.28793
4145.0 78.358 5.22043
4146.4 85.341 5.22614
4147.8 85.348 5.39911
4149.2 85.934 5.55743
4150.6 87.653 5.41761
4152.0 85.184 5.48962
4153.4 86.400 5.28017
4154.8 76.506 5.37183
4156.2 89.935 5.58156
4157.6 85.653 5.38238
4159.0 85.131 5.48205
4160.4 84.409 5.45506
4161.8 88.341 5.59712
4163.2 82.908 5.44132
4164.6 81.762 5.22424
4166.0 85.389 5.35768
4167.4 85.935 5.28433
4168.8 89.979 5.49770
4170.2 87.288 5.41941
4171.6 80.861 5.34175
4173.0 78.863 4.93422
4174.4 80.917 5.06527
4175.8 82.781 5.13412
4177.2 82.785 5.34032
4178.6 77.234 5.26419
4180.0 80.388 5.41752
4181.4 85.403 5.50422
4182.8 86.194 5.34608
4184.2 82.632 5.36766
4185.6 85.919 5.38973
4187.0 86.639 5.49896
4188.4 81.458 5.02925
4189.8 85.855 5.12480
4191.2 87.604 5.33813
4192.6 82.368 5.22386
4194.0 94.622 5.56412
4195.4 85.802 5.23102
4196.8 85.552 5.44089
4198.2 82.256 5.35523
4199.6 82.319 5.29413
4201.0 83.228 5.31701
4202.4 84.258 5.50928
4203.8 84.879 5.29427
4205.2 83.680 5.23061
4206.6 86.078 5.18428
4208.0 82.120 5.04407
4209.4 86.269 5.41784
4210.8 81.699 5.32710
4212.2 85.150 5.31083
4213.6 82.027 5.05223
4215.0 81.355 4.92421
4216.4 80.898 5.00972
4217.8 84.918 5.35259
4219.2 85.470 5.42112
4220.6 82.384 5.34824
4222.0 88.483 5.23352
4223.4 83.490 5.12356
4224.8 83.719 5.05881
4226.2 80.131 4.92754
4227.6 80.276 5.17390
4229.0 84.748 5.16278
4230.4 82.633 5.06844
4231.8 84.347 4.98971
4233.2 76.365 5.10338
4234.6 81.179 5.11258
4236.0 80.135 5.31271
4237.4 84.993 5.42571
4238.8 80.734 5.22121
4240.2 82.602 5.31259
4241.6 85.913 5.08269
4243.0 88.243 5.36129
