3900.0 54.293 6.10835
3901.4 62.282 5.89043
3902.8 53.354 5.12180
3904.2 60.908 5.38680
3905.6 70.494 5.80753
3907.0 65.577 6.00386
3908.4 69.836 6.32877
3909.8 64.765 6.18765
3911.2 59.355 5.56690
3912.6 69.532 5.92446
3914.0 69.100 6.47600
3915.4 71.289 7.02007
3916.8 63.190 6.20812
3918.2 74.149 6.05357
3919.6 63.444 6.04133
3921.0 67.478 6.35898
3922.4 66.635 5.99001
3923.8 71.257 5.54477
3925.2 68.799 5.57935
3926.6 57.490 5.22925
3928.0 62.395 4.97776
3929.4 58.024 4.97283
3930.8 42.097 4.38881
3932.2 46.953 4.51009
3933.6 56.087 4.48819
3935.0 63.400 4.92325
3936.4 67.103 5.19111
3937.8 63.715 4.87320
3939.2 63.703 4.98151
3940.6 63.842 5.32337
3942.0 68.988 5.24445
3943.4 68.197 5.18670
3944.8 70.248 5.50709
3946.2 65.237 5.37915
3947.6 67.454 5.50111
3949.0 63.411 5.50431
3950.4 62.876 5.31417
3951.8 64.267 5.26141
3953.2 52.422 4.95753
3954.6 62.344 5.41101
3956.0 52.877 5.62030
3957.4 57.191 5.53033
3958.8 46.455 4.96130
3960.2 48.937 4.56873
3961.6 44.963 4.41039
3963.0 45.167 4.30042
3964.4 32.516 4.12961
3965.8 18.492 3.46288
3967.2 20.401 3.43987
3968.6 22.452 3.46760
3970.0 30.151 3.86537
3971.4 40.820 4.43006
3972.8 43.758 4.92943
3974.2 46.557 4.75714
3975.6 51.934 4.81995
3977.0 51.080 5.04042
3978.4 54.839 4.91173
3979.8 52.922 4.74087
3981.2 61.546 5.03684
3982.6 58.670 5.03233
3984.0 64.147 4.93254
3985.4 62.543 5.17890
3986.8 65.705 5.17279
3988.2 67.572 5.28296
3989.6 64.241 5.02910
3991.0 68.625 5.32010
3992.4 63.029 5.10736
3993.8 61.207 5.15910
3995.2 66.932 5.16269
3996.6 61.195 4.93749
3998.0 68.434 5.20706
3999.4 72.314 5.28975
4000.8 64.456 5.23316
4002.2 65.886 5.07757
4003.6 60.280 4.92350
4005.0 66.472 4.99140
4006.4 60.612 4.80569
4007.8 65.979 5.14381
4009.2 72.201 5.46756
4010.6 61.815 5.07780
4012.0 70.622 5.14012
4013.4 62.312 5.23920
4014.8 70.169 5.18650
4016.2 65.471 5.12198
4017.6 66.594 4.98796
4019.0 68.357 5.06262
4020.4 66.109 5.16380
4021.8 68.608 5.06797
4023.2 63.923 5.43492
4024.6 66.331 5.38539
4026.0 60.314 5.16491
4027.4 62.487 4.91363
4028.8 64.727 5.08558
4030.2 67.122 5.00176
4031.6 67.724 4.94962
4033.0 67.730 4.83149
4034.4 68.111 5.05840
4035.8 62.965 5.01376
4037.2 74.857 5.22917
4038.6 68.395 5.31535
4040.0 70.171 5.77591
4041.4 67.388 5.09092
4042.8 63.621 4.97628
4044.2 65.646 5.04122
4045.6 66.954 5.29762
4047.0 59.976 5.53574
4048.4 68.274 5.47552
4049.8 62.529 5.21095
4051.2 64.680 5.01482
4052.6 63.233 4.90652
4054.0 72.546 5.10495
4055.4 63.676 4.89719
4056.8 67.277 4.99371
4058.2 66.384 4.86799
4059.6 63.821 4.68255
4061.0 64.936 5.07851
4062.4 60.487 5.48063
4063.8 71.499 5.03682
4065.2 61.649 4.76487
4066.6 64.274 4.72545
4068.0 60.575 4.62733
4069.4 62.558 4.87268
4070.8 62.706 4.72816
4072.2 60.662 4.60461
4073.6 64.572 4.96581
4075.0 59.697 5.32362
4076.4 62.780 5.28886
4077.8 62.739 4.73941
4079.2 64.279 4.87831
4080.6 64.395 4.70864
4082.0 60.919 4.84567
4083.4 56.644 4.61559
4084.8 56.940 4.50101
4086.2 52.645 4.53361
4087.6 55.981 4.69379
4089.0 57.559 4.61258
4090.4 45.297 4.43119
4091.8 50.144 4.52786
4093.2 48.903 4.25228
4094.6 39.114 4.11175
4096.0 38.027 4.01790
4097.4 30.933 3.76879
4098.8 22.147 3.59755
4100.2 26.177 3.51259
4101.6 30.501 3.49689
4103.0 39.437 3.78970
4104.4 37.112 4.04564
4105.8 46.818 4.30559
4107.2 48.204 4.28493
4108.6 53.255 4.27433
4110.0 54.057 4.30155
4111.4 55.724 4.27797
4112.8 57.454 4.42785
4114.2 58.483 4.78168
4115.6 56.843 4.47290
4117.0 57.959 4.43837
4118.4 59.130 4.41563
4119.8 58.081 4.52662
4121.2 59.146 4.96771
4122.6 61.589 4.69868
4124.0 57.130 4.34202
4125.4 62.191 4.46540
4126.8 60.946 4.57499
4128.2 60.294 5.01424
4129.6 60.868 5.23101
4131.0 64.399 4.72832
4132.4 62.798 4.40815
4133.8 66.292 4.52409
4135.2 63.929 4.46287
4136.6 63.927 4.87961
4138.0 64.592 5.20220
4139.4 65.601 5.21179
4140.8 64.996 4.78944
4142.2 63.630 4.59317
4143.6 68.606 4.49072
4145.0 60.836 4.34196
4146.4 59.312 4.44648
4147.8 62.738 4.17277
4149.2 60.627 4.34819
4150.6 64.131 4.60720
4152.0 61.956 4.82763
4153.4 62.496 4.78456
4154.8 65.502 4.55625
4156.2 66.676 4.60689
4157.6 67.874 4.62261
4159.0 63.027 4.49484
4160.4 60.027 4.56901
4161.8 56.450 4.33755
4163.2 62.883 4.50283
4164.6 62.339 4.55039
4166.0 71.987 4.78545
4167.4 64.329 4.63350
4168.8 64.627 4.58847
4170.2 58.284 4.34107
4171.6 57.720 4.15096
4173.0 62.617 4.35022
4174.4 62.799 4.50681
4175.8 58.373 4.59580
4177.2 65.694 4.64754
4178.6 66.620 4.50790
4180.0 62.655 4.54996
4181.4 60.863 4.50304
4182.8 61.221 4.31148
4184.2 56.779 4.14228
4185.6 62.080 4.12529
4187.0 63.054 4.27962
4188.4 64.237 4.39848
4189.8 63.056 4.25744
4191.2 61.002 4.23569
4192.6 62.125 4.23739
4194.0 62.056 4.38200
4195.4 65.788 4.83868
4196.8 60.897 4.94796
4198.2 63.838 4.64682
4199.6 58.555 4.26941
4201.0 64.690 4.32225
4202.4 54.864 3.88254
4203.8 62.246 4.24826
4205.2 60.401 4.40556
4206.6 62.428 4.83021
4208.0 59.950 4.65481
4209.4 68.180 4.62877
4210.8 66.087 4.29352
4212.2 60.987 4.07974
4213.6 57.068 4.20015
4215.0 62.839 4.47791
4216.4 65.260 4.33113
4217.8 61.439 4.16901
4219.2 64.013 4.29352
4220.6 60.799 4.32128
4222.0 59.874 4.25607
4223.4 54.414 4.07885
4224.8 57.606 4.06533
4226.2 63.964 3.98259
4227.6 61.755 4.08177
4229.0 62.931 4.02043
4230.4 58.333 4.07864
4231.8 58.830 4.16565
4233.2 62.950 4.12477
4234.6 59.291 4.09155
4236.0 64.760 4.27182
4237.4 61.968 4.20517
4238.8 61.163 4.01382
4240.2 60.760 4.02287
4241.6 62.184 4.07460
4243.0 58.859 4.09802
4244.4 57.798 4.02734
4245.8 62.465 4.80211
4247.2 62.527 4.88792
4248.6 63.978 4.22663
4250.0 60.868 4.14216
4251.4 59.287 4.22700
4252.8 60.154 4.39410
4254.2 60.766 4.37218
4255.6 62.146 4.43430
4257.0 60.998 4.54099
4258.4 59.731 4.46516
4259.8 63.108 4.19216
4261.2 64.889 4.11859
4262.6 65.122 4.22968
4264.0 66.480 4.26378
4265.4 59.271 3.95450
4266.8 59.022 4.08207
4268.2 59.211 4.00165
4269.6 57.884 3.87978
4271.0 57.810 4.00536
4272.4 58.243 4.06901
4273.8 63.757 4.08085
4275.2 55.745 3.97113
4276.6 63.470 4.20611
4278.0 57.448 4.32575
4279.4 59.829 4.07950
4280.8 56.323 3.88638
4282.2 62.368 4.12055
4283.6 57.827 4.04279
4285.0 59.348 3.92966
4286.4 57.061 3.88720
4287.8 59.017 3.91237
4289.2 58.117 4.20493
4290.6 62.034 3.97003
4292.0 56.530 3.78840
4293.4 62.087 4.13800
4294.8 58.679 4.33261
4296.2 63.182 4.25184
4297.6 57.792 3.98280
4299.0 53.229 3.54704
4300.4 54.128 3.80582
4301.8 59.327 3.96485
4303.2 59.492 3.94287
4304.6 50.039 3.52880
4306.0 54.122 3.69233
4307.4 62.782 3.82973
4308.8 59.782 3.71956
4310.2 53.462 3.69242
4311.6 55.117 3.60133
4313.0 56.017 3.74886
4314.4 59.489 3.90108
4315.8 57.509 3.94269
4317.2 56.710 4.12640
4318.6 54.258 4.33040
4320.0 56.681 4.32627
4321.4 56.311 3.97706
4322.8 48.473 3.79179
4324.2 47.839 3.50488
4325.6 53.561 3.58510
4327.0 48.516 3.57814
4328.4 46.252 3.76771
4329.8 48.036 3.91021
4331.2 44.780 3.74546
4332.6 39.299 3.61672
4334.0 39.832 3.38388
4335.4 33.995 3.15295
4336.8 26.660 3.14950
4338.2 19.828 2.88401
4339.6 27.227 3.16003
4341.0 35.647 3.30934
4342.4 40.619 3.46058
4343.8 42.747 3.64057
4345.2 43.578 3.63088
