3900.0 300.793 14.11160
3901.4 317.274 14.53020
3902.8 355.434 15.24230
3904.2 352.579 14.97100
3905.6 354.320 15.33790
3907.0 374.208 16.17400
3908.4 394.911 16.40940
3909.8 392.702 16.27520
3911.2 398.126 16.53470
3912.6 409.710 16.80420
3914.0 383.156 15.99250
3915.4 395.474 16.71390
3916.8 395.000 16.83120
3918.2 396.112 16.80940
3919.6 407.256 16.59170
3921.0 409.712 17.30650
3922.4 402.320 16.44930
3923.8 413.369 16.71890
3925.2 408.961 16.72870
3926.6 410.275 16.85910
3928.0 411.571 16.72410
3929.4 403.918 16.36850
3930.8 391.725 16.14770
3932.2 355.297 14.74370
3933.6 227.568 11.42740
3935.0 239.167 11.58070
3936.4 364.528 14.94100
3937.8 402.007 16.70480
3939.2 407.440 16.57700
3940.6 406.095 16.54120
3942.0 406.485 16.38630
3943.4 388.301 15.82310
3944.8 384.563 15.84560
3946.2 396.177 15.94860
3947.6 382.464 15.82440
3949.0 398.891 16.45060
3950.4 390.437 15.88160
3951.8 371.103 15.24170
3953.2 367.816 14.88380
3954.6 354.865 14.88850
3956.0 342.711 14.31990
3957.4 347.753 14.29020
3958.8 330.754 13.80950
3960.2 310.540 13.32800
3961.6 299.809 12.86340
3963.0 278.617 12.11280
3964.4 265.362 11.72640
3965.8 241.316 11.06790
3967.2 185.827 9.05675
3968.6 126.994 7.29533
3970.0 92.160 6.14739
3971.4 116.756 7.26488
3972.8 170.694 8.57086
3974.2 210.662 9.97742
3975.6 247.171 11.28450
3977.0 261.774 11.75210
3978.4 290.035 12.87680
3979.8 303.943 12.87930
3981.2 313.085 13.52190
3982.6 326.061 13.99760
3984.0 325.321 13.75130
3985.4 355.914 14.49910
3986.8 349.941 14.25700
3988.2 370.709 14.91870
3989.6 362.343 14.69150
3991.0 378.207 15.22890
3992.4 371.779 15.07380
3993.8 381.436 15.20940
3995.2 394.201 15.45210
3996.6 379.643 15.59180
3998.0 377.453 15.58950
3999.4 388.928 15.73130
4000.8 404.179 15.96180
4002.2 396.397 15.60230
4003.6 389.456 15.26370
4005.0 389.490 15.74760
4006.4 382.851 15.46910
4007.8 396.156 16.00010
4009.2 396.595 15.82150
4010.6 395.890 15.60760
4012.0 410.027 16.13470
4013.4 394.311 15.65170
4014.8 396.555 15.97590
4016.2 402.121 15.56180
4017.6 416.956 15.96730
4019.0 407.078 15.82290
4020.4 407.900 15.74680
4021.8 408.982 15.80940
4023.2 403.768 15.90070
4024.6 396.359 15.52380
4026.0 398.075 15.58220
4027.4 390.342 15.73590
4028.8 402.058 15.81520
4030.2 397.132 15.63990
4031.6 406.784 15.88900
4033.0 398.251 15.51100
4034.4 397.060 15.90150
4035.8 392.936 15.63570
4037.2 399.141 15.62580
4038.6 403.521 15.87360
4040.0 394.866 15.56400
4041.4 399.443 15.97500
4042.8 399.791 15.21870
4044.2 395.886 15.58080
4045.6 380.924 14.99070
4047.0 383.087 15.39580
4048.4 403.377 15.47290
4049.8 394.156 15.42240
4051.2 390.702 15.31330
4052.6 391.037 15.14880
4054.0 378.976 15.03910
4055.4 393.359 15.43950
4056.8 385.076 15.06460
4058.2 387.614 15.30080
4059.6 385.201 15.26450
4061.0 396.479 15.33820
4062.4 393.886 15.17840
4063.8 365.781 14.52790
4065.2 371.349 14.79620
4066.6 382.484 15.02970
4068.0 387.499 15.20320
4069.4 384.767 15.12280
4070.8 381.057 14.95740
4072.2 376.792 14.93520
4073.6 358.836 14.53980
4075.0 381.397 14.85460
4076.4 369.753 14.28620
4077.8 350.591 13.96270
4079.2 358.415 14.00560
4080.6 361.615 13.91250
4082.0 361.937 14.12460
4083.4 351.969 13.88370
4084.8 335.095 13.40970
4086.2 333.178 13.09670
4087.6 321.562 12.84330
4089.0 325.718 13.03420
4090.4 316.124 12.74410
4091.8 291.642 11.80250
4093.2 294.101 12.11910
4094.6 268.040 11.28390
4096.0 244.770 10.41940
4097.4 230.146 10.09130
4098.8 211.044 9.33926
4100.2 173.173 8.09266
4101.6 122.676 6.74252
4103.0 114.097 6.47030
4104.4 160.376 7.43999
4105.8 196.998 8.96283
4107.2 228.819 9.76621
4108.6 250.424 10.57570
4110.0 265.653 10.73490
4111.4 268.033 11.18370
4112.8 297.560 11.97820
4114.2 299.359 12.16240
4115.6 322.567 12.64080
4117.0 322.547 12.85030
4118.4 327.010 13.06380
4119.8 336.001 13.58700
4121.2 340.820 13.40890
4122.6 339.077 13.54610
4124.0 355.193 14.23320
4125.4 349.699 13.73990
4126.8 354.380 13.96080
4128.2 347.635 13.88930
4129.6 361.321 14.05200
4131.0 353.298 13.79360
4132.4 351.070 13.70410
4133.8 358.561 13.98950
4135.2 366.103 14.16320
4136.6 359.692 13.92750
4138.0 375.974 14.66660
4139.4 374.473 14.31350
4140.8 363.367 13.85380
4142.2 370.832 14.27220
4143.6 366.877 14.28090
4145.0 357.375 13.75930
4146.4 376.087 14.65330
4147.8 383.353 14.65490
4149.2 384.644 14.82320
4150.6 371.780 14.57270
4152.0 377.914 14.59720
4153.4 369.795 14.01660
4154.8 368.561 13.95560
4156.2 361.251 14.23820
4157.6 369.442 13.86710
4159.0 364.109 13.86690
4160.4 371.977 14.02010
4161.8 369.097 14.24920
4163.2 367.094 14.17560
4164.6 369.273 13.97560
4166.0 366.712 13.80730
4167.4 372.911 14.16550
4168.8 367.175 14.02970
4170.2 366.268 14.25980
4171.6 359.102 13.77230
4173.0 350.039 13.42810
4174.4 354.439 13.95130
4175.8 360.500 13.81410
4177.2 353.510 13.63760
4178.6 354.517 13.89330
4180.0 354.932 13.71190
4181.4 360.690 13.90270
4182.8 363.203 13.61090
4184.2 359.442 13.98910
4185.6 361.714 13.79750
4187.0 360.550 13.60420
4188.4 358.961 13.77190
4189.8 353.755 13.51190
4191.2 360.958 13.87970
4192.6 362.594 13.59600
4194.0 368.832 13.94950
4195.4 358.829 13.35080
4196.8 364.492 13.77570
4198.2 360.484 13.65000
4199.6 357.935 13.52700
4201.0 359.225 13.65820
4202.4 357.839 13.49610
4203.8 351.655 13.43230
4205.2 362.359 13.54190
4206.6 352.896 13.47180
4208.0 355.752 13.50620
4209.4 352.983 13.42860
4210.8 351.906 13.35480
4212.2 364.778 13.51820
4213.6 355.822 13.63130
4215.0 369.701 13.70730
4216.4 348.709 13.21480
4217.8 350.588 13.25820
4219.2 356.598 13.43550
4220.6 355.902 13.61430
4222.0 354.455 13.09150
4223.4 348.381 13.38030
4224.8 349.912 13.46530
4226.2 347.401 13.19520
4227.6 324.047 12.66500
4229.0 349.222 13.18860
4230.4 346.790 13.65370
4231.8 354.781 13.59610
4233.2 343.719 13.23370
4234.6 346.280 13.22570
4236.0 337.778 12.85600
4237.4 349.377 13.19030
4238.8 359.648 13.61030
4240.2 356.532 13.28630
4241.6 349.346 13.24900
4243.0 357.043 13.49110
4244.4 353.985 12.97400
4245.8 354.674 13.25860
4247.2 339.675 12.57830
4248.6 342.583 13.38190
4250.0 364.776 13.92790
4251.4 347.710 13.31740
4252.8 348.644 13.37040
4254.2 343.630 13.20390
4255.6 353.716 13.27540
4257.0 355.145 13.45550
4258.4 350.907 13.40360
4259.8 358.641 13.48140
4261.2 352.254 13.27460
4262.6 353.056 13.16880
4264.0 362.430 13.33620
4265.4 360.676 13.36830
4266.8 344.922 13.38070
4268.2 343.910 13.20110
4269.6 350.265 13.22650
4271.0 343.721 13.20170
4272.4 341.019 12.98530
4273.8 342.789 13.27520
4275.2 345.937 12.94370
4276.6 349.581 13.13810
