3900.0 819.083 30.00900
3901.4 836.117 30.46910
3902.8 885.146 31.86680
3904.2 909.567 32.62150
3905.6 932.706 33.35680
3907.0 963.727 34.37830
3908.4 1021.100 35.86690
3909.8 1020.470 36.02670
3911.2 1046.030 36.75820
3912.6 1063.900 37.44140
3914.0 1021.590 35.94580
3915.4 1017.140 35.88040
3916.8 1061.740 37.09480
3918.2 1060.380 36.88630
3919.6 1054.000 37.36050
3921.0 1057.270 36.76870
3922.4 1075.040 37.46500
3923.8 1089.290 37.95980
3925.2 1083.930 37.89030
3926.6 1079.750 37.28060
3928.0 1068.280 37.33640
3929.4 1103.460 37.96950
3930.8 1024.610 35.92250
3932.2 963.449 33.37580
3933.6 701.656 25.49690
3935.0 669.259 24.96540
3936.4 947.560 34.30150
3937.8 1028.450 39.40970
3939.2 1065.710 41.41210
3940.6 1048.820 36.16320
3942.0 1049.960 36.50210
3943.4 1048.530 36.42380
3944.8 1045.500 36.34110
3946.2 1043.300 36.25210
3947.6 1035.470 35.68890
3949.0 1006.050 35.25050
3950.4 967.653 33.91980
3951.8 994.820 34.61060
3953.2 962.278 33.82660
3954.6 962.008 33.34200
3956.0 946.889 33.05840
3957.4 877.485 31.04810
3958.8 862.127 30.73850
3960.2 771.836 28.20850
3961.6 794.441 27.77100
3963.0 742.382 26.98340
3964.4 700.496 25.41550
3965.8 633.964 23.09670
3967.2 509.726 19.62860
3968.6 386.281 15.60060
3970.0 254.382 11.73900
3971.4 277.747 12.45610
3972.8 382.365 15.47420
3974.2 493.555 18.95310
3975.6 603.730 22.12950
3977.0 661.027 24.11830
3978.4 700.985 25.40350
3979.8 773.461 27.64910
3981.2 802.068 28.41560
3982.6 822.433 28.90230
3984.0 833.443 29.35600
3985.4 902.868 31.22650
3986.8 914.618 32.01830
3988.2 912.167 31.85440
3989.6 924.167 32.10090
3991.0 958.623 33.13000
3992.4 970.520 33.52370
3993.8 986.220 34.14330
3995.2 1004.650 34.28340
3996.6 1003.670 34.51620
3998.0 973.887 33.77100
3999.4 1046.840 35.43430
4000.8 993.420 34.67650
4002.2 1039.710 35.55920
4003.6 1037.740 35.40630
4005.0 1038.510 35.37730
4006.4 1000.300 34.62800
4007.8 1047.550 35.27410
4009.2 995.877 34.28750
4010.6 1040.980 35.65710
4012.0 1005.970 34.55020
4013.4 1015.180 34.92210
