3900.0 91.878 10.00470
3901.4 100.958 9.84197
3902.8 88.479 9.77953
3904.2 110.223 9.59850
3905.6 108.613 9.96698
3907.0 105.804 9.41474
3908.4 106.095 10.33310
3909.8 102.660 9.68467
3911.2 102.619 9.60440
3912.6 106.572 9.86529
3914.0 117.177 10.37040
3915.4 100.202 9.89692
3916.8 108.083 9.80691
3918.2 109.792 9.91656
3919.6 109.229 9.61302
3921.0 108.354 9.64860
3922.4 105.101 9.61019
3923.8 111.093 9.66341
3925.2 105.460 9.09930
3926.6 95.300 8.76304
3928.0 95.917 8.86042
3929.4 69.483 8.32515
3930.8 55.506 7.37709
3932.2 77.302 7.57035
3933.6 90.936 8.37147
3935.0 98.716 8.62975
3936.4 97.879 9.01404
3937.8 103.308 9.82899
3939.2 103.501 9.89379
3940.6 106.421 9.57465
3942.0 99.611 8.77537
3943.4 110.345 9.15307
3944.8 94.207 9.17720
3946.2 99.064 8.84713
3947.6 99.504 9.90463
3949.0 103.259 9.37427
3950.4 101.739 9.63648
3951.8 101.164 9.49875
3953.2 100.524 9.19245
3954.6 95.457 8.80194
3956.0 90.572 8.66419
3957.4 92.642 8.59501
3958.8 76.527 7.91331
3960.2 85.034 8.22944
3961.6 70.764 7.95294
3963.0 61.626 7.47431
3964.4 46.861 7.41705
3965.8 22.096 6.55459
3967.2 33.252 6.34816
3968.6 42.368 6.53153
3970.0 59.595 6.63033
3971.4 66.205 7.26422
3972.8 75.983 7.86779
3974.2 82.055 8.05617
3975.6 87.545 8.35415
3977.0 86.996 8.12139
3978.4 91.741 8.07557
3979.8 94.101 8.53315
3981.2 96.449 8.75346
3982.6 97.953 8.41822
3984.0 86.795 8.25077
3985.4 99.911 8.61452
3986.8 102.423 9.18595
3988.2 102.546 9.01226
3989.6 102.755 8.97394
3991.0 101.445 9.26643
3992.4 98.025 8.74284
3993.8 106.616 9.03093
3995.2 94.672 8.04361
3996.6 99.858 8.41604
3998.0 111.580 8.82279
3999.4 101.106 8.48632
4000.8 98.484 8.44395
4002.2 104.803 8.40792
4003.6 95.708 8.73804
4005.0 108.248 8.97001
4006.4 101.744 8.51323
4007.8 103.732 8.73342
4009.2 105.378 8.83873
4010.6 103.765 8.38469
4012.0 106.854 8.59088
4013.4 102.432 8.47602
4014.8 106.845 8.74619
4016.2 102.046 8.51944
4017.6 105.112 8.26159
4019.0 102.005 8.18285
4020.4 105.944 9.14888
4021.8 102.377 8.28603
4023.2 104.749 8.59787
4024.6 95.678 8.15716
4026.0 104.217 8.37367
4027.4 105.097 8.98906
4028.8 100.588 8.29094
4030.2 101.055 8.21061
4031.6 103.641 8.39028
4033.0 103.913 8.24267
4034.4 102.972 8.40824
4035.8 108.800 8.21191
4037.2 104.941 8.26984
4038.6 103.941 8.22120
4040.0 105.127 8.01391
4041.4 103.915 8.62459
4042.8 93.574 8.66222
4044.2 99.201 9.01491
4045.6 99.943 8.27719
4047.0 98.222 8.38945
4048.4 98.039 8.39274
4049.8 97.720 8.47661
4051.2 106.662 9.24517
4052.6 105.781 9.20665
4054.0 101.842 8.16060
4055.4 99.837 8.51079
4056.8 100.378 8.23421
4058.2 104.409 8.51934
4059.6 101.633 8.39033
4061.0 93.415 7.71579
4062.4 101.781 8.10602
4063.8 100.974 8.08234
4065.2 101.030 7.86101
4066.6 100.598 7.96409
4068.0 99.890 7.85242
4069.4 85.959 7.45548
4070.8 97.597 7.85421
4072.2 96.027 7.45677
4073.6 99.254 8.21082
4075.0 91.515 8.01956
4076.4 96.866 8.12561
4077.8 98.352 8.02886
4079.2 88.699 7.59001
4080.6 97.589 8.30528
4082.0 91.942 7.70566
4083.4 86.178 7.38807
4084.8 98.654 7.98857
4086.2 85.886 7.62593
4087.6 89.458 7.62418
4089.0 84.014 7.45685
4090.4 80.737 7.32622
4091.8 77.495 7.04805
4093.2 69.292 7.17253
4094.6 61.274 7.55500
4096.0 52.897 7.15806
4097.4 41.014 6.18697
4098.8 32.484 5.89846
4100.2 46.126 6.01004
4101.6 52.040 6.03948
4103.0 68.747 6.22498
4104.4 69.923 6.50795
4105.8 74.378 6.62726
4107.2 76.297 6.76776
4108.6 80.500 6.87247
4110.0 80.062 7.18378
4111.4 87.588 7.32053
4112.8 86.159 7.81579
4114.2 81.438 7.17810
4115.6 90.366 7.41897
4117.0 87.354 7.56524
4118.4 89.153 7.25179
4119.8 91.009 7.23767
4121.2 89.850 7.36245
4122.6 93.628 7.33472
4124.0 90.223 7.36676
4125.4 97.837 7.96811
4126.8 95.624 7.62247
4128.2 92.726 7.47082
4129.6 93.858 7.07124
4131.0 99.113 7.36033
4132.4 95.177 7.47601
4133.8 92.056 7.44518
4135.2 95.642 7.67931
4136.6 97.558 7.66404
4138.0 96.563 7.55599
4139.4 91.852 7.35567
4140.8 98.080 7.16941
4142.2 91.431 7.12255
4143.6 95.910 7.34303
4145.0 90.383 7.07724
4146.4 96.570 7.40679
4147.8 97.863 7.25230
4149.2 100.307 7.36583
4150.6 99.110 7.53786
4152.0 92.610 7.43788
4153.4 92.091 7.81293
4154.8 92.227 7.84866
4156.2 97.605 7.80972
4157.6 90.032 7.06501
4159.0 91.484 7.28682
