3900.0 126.273 7.57541
3901.4 130.320 8.02679
3902.8 138.112 8.32467
3904.2 141.375 8.76407
3905.6 144.297 8.30763
3907.0 147.898 8.82197
3908.4 150.089 8.31598
3909.8 151.261 8.68400
3911.2 167.309 8.85672
3912.6 167.739 8.94236
3914.0 161.806 8.87471
3915.4 157.332 8.98225
3916.8 156.262 8.32705
3918.2 168.641 8.89697
3919.6 159.008 8.58952
3921.0 163.520 8.79189
3922.4 162.925 8.69271
3923.8 162.260 8.62276
3925.2 162.981 8.79259
3926.6 166.268 8.96791
3928.0 166.264 8.84283
3929.4 152.614 8.68505
3930.8 150.119 8.53297
3932.2 144.151 8.20071
3933.6 110.344 7.01512
3935.0 62.130 5.50784
3936.4 86.102 6.34990
3937.8 128.178 7.73882
3939.2 153.670 8.70375
3940.6 157.225 9.00815
3942.0 162.831 9.26161
3943.4 163.784 8.81970
3944.8 156.651 8.31862
3946.2 158.029 8.14149
3947.6 155.395 8.07293
3949.0 157.997 8.37821
3950.4 155.024 8.17482
3951.8 147.851 8.19921
3953.2 152.847 8.04014
3954.6 150.807 8.29234
3956.0 157.844 8.39982
3957.4 147.582 7.94341
3958.8 144.790 7.92907
3960.2 142.515 7.92369
3961.6 135.257 7.62493
3963.0 120.743 7.21025
3964.4 129.464 7.41489
3965.8 121.886 7.24563
3967.2 102.847 6.40995
3968.6 84.157 5.53859
3970.0 48.008 4.26212
3971.4 41.112 4.10998
3972.8 59.126 4.60559
3974.2 88.510 5.88744
3975.6 110.132 6.85653
3977.0 110.086 6.51945
3978.4 120.202 6.90236
3979.8 131.874 7.04214
3981.2 132.388 6.95275
3982.6 137.744 7.36641
3984.0 143.206 7.70608
3985.4 142.829 7.33659
3986.8 147.974 7.40451
3988.2 152.154 8.07996
3989.6 148.723 7.69049
3991.0 157.788 7.81803
3992.4 157.858 7.90223
3993.8 160.727 7.98589
3995.2 158.442 8.01381
3996.6 164.818 8.11742
3998.0 159.659 8.09021
3999.4 152.011 8.13998
4000.8 161.936 8.26800
4002.2 161.729 8.16673
4003.6 154.803 7.84460
4005.0 159.486 7.89190
4006.4 161.754 8.02584
4007.8 156.751 7.97590
4009.2 163.364 8.13092
