3900.0 103.776 7.38755
3901.4 110.546 7.41275
3902.8 107.128 7.33373
3904.2 110.586 7.12809
3905.6 114.199 7.62135
3907.0 115.829 7.61862
3908.4 122.327 7.73517
3909.8 124.609 7.89003
3911.2 114.413 7.65793
3912.6 116.792 7.63913
3914.0 115.926 7.87505
3915.4 118.114 8.13026
3916.8 113.556 7.17663
3918.2 108.595 7.16086
3919.6 113.602 7.22685
3921.0 121.935 7.65956
3922.4 116.245 7.34087
3923.8 115.611 7.19183
3925.2 117.517 6.91406
3926.6 115.823 6.93099
3928.0 97.355 6.21762
3929.4 86.830 5.97638
3930.8 62.210 5.35480
3932.2 32.918 4.20520
3933.6 29.390 4.09827
3935.0 59.096 5.17555
3936.4 98.072 6.37698
3937.8 105.728 7.14281
3939.2 115.841 7.47610
3940.6 114.432 7.09989
3942.0 117.642 7.24497
3943.4 114.378 6.86813
3944.8 110.184 7.20461
3946.2 123.008 7.22667
3947.6 118.360 7.34835
3949.0 115.202 6.89300
3950.4 112.797 6.98873
3951.8 121.589 6.99723
3953.2 123.427 7.14777
3954.6 112.599 6.78838
3956.0 112.196 6.77059
3957.4 111.801 6.82929
3958.8 114.196 7.07128
3960.2 110.375 6.75973
3961.6 99.857 6.71910
3963.0 99.996 6.33564
3964.4 82.087 5.64954
3965.8 61.817 4.78203
3967.2 33.509 3.76658
3968.6 22.164 3.68427
3970.0 46.770 4.46422
3971.4 72.889 5.56260
3972.8 88.473 6.25091
3974.2 95.415 6.01857
3975.6 110.147 6.45875
3977.0 109.046 6.40000
3978.4 118.467 6.71088
3979.8 113.286 6.86150
3981.2 112.662 6.63845
3982.6 112.289 6.59340
3984.0 120.119 6.96089
3985.4 116.636 7.05502
3986.8 117.969 6.63328
3988.2 116.970 6.71459
3989.6 122.119 6.87744
3991.0 122.749 6.82944
3992.4 124.312 7.09229
3993.8 123.800 6.78896
3995.2 120.549 6.49763
3996.6 114.110 6.55701
3998.0 117.862 6.86537
3999.4 124.523 7.42348
4000.8 121.484 6.80092
4002.2 125.878 6.65293
4003.6 117.599 6.86678
4005.0 110.037 6.42538
4006.4 119.043 6.51471
4007.8 124.615 6.90824
4009.2 124.752 6.91675
4010.6 124.725 6.80973
4012.0 119.097 6.72376
4013.4 123.576 6.78045
4014.8 122.386 6.94546
4016.2 129.880 7.17927
4017.6 133.036 7.19800
4019.0 128.766 7.09644
4020.4 131.958 7.13820
4021.8 121.125 6.72634
4023.2 122.909 6.71296
4024.6 115.242 6.55096
4026.0 123.954 6.99788
4027.4 117.904 6.44445
4028.8 119.705 6.77271
4030.2 115.074 6.30502
4031.6 115.399 6.45114
4033.0 118.852 6.32075
4034.4 117.281 6.35137
4035.8 127.810 6.66136
4037.2 124.564 6.55680
4038.6 128.847 6.61961
4040.0 131.302 6.64296
4041.4 126.159 6.71947
4042.8 125.298 7.00678
