3900.0 46.912 4.76725
3901.4 47.439 4.35566
3902.8 47.673 4.34752
3904.2 48.421 4.44659
3905.6 51.932 4.58835
3907.0 45.242 5.02128
3908.4 51.321 5.29925
3909.8 57.171 5.34301
3911.2 53.882 4.98887
3912.6 54.954 4.65655
3914.0 50.833 4.56713
3915.4 57.998 4.66146
3916.8 58.492 5.07703
3918.2 49.977 4.24400
3919.6 53.639 4.41294
3921.0 57.137 4.40674
3922.4 54.692 4.49214
3923.8 48.733 4.12149
3925.2 52.880 4.57983
3926.6 51.015 4.57393
3928.0 47.829 4.37687
3929.4 46.533 4.07951
3930.8 41.119 3.89456
3932.2 31.190 3.51290
3933.6 17.034 3.06700
3935.0 12.150 2.75101
3936.4 30.653 3.47152
3937.8 44.151 3.93237
3939.2 45.940 4.03295
3940.6 59.800 4.32041
3942.0 55.948 4.37474
3943.4 50.546 4.13455
3944.8 47.602 4.12538
3946.2 51.397 4.22362
3947.6 57.788 4.47163
3949.0 52.657 4.29287
3950.4 52.381 4.63753
3951.8 49.239 4.50754
3953.2 50.112 4.30821
3954.6 56.398 4.34947
3956.0 52.011 4.31897
3957.4 51.634 4.36501
3958.8 49.880 4.13128
3960.2 53.639 4.07900
3961.6 52.249 4.25202
3963.0 48.731 4.03509
3964.4 41.184 3.82406
3965.8 38.969 3.48093
3967.2 30.024 3.23783
3968.6 14.088 2.51405
3970.0 11.925 2.51730
3971.4 21.837 2.99005
3972.8 35.942 3.56655
3974.2 34.437 3.39837
3975.6 42.226 3.71417
3977.0 46.054 4.02964
3978.4 51.165 4.28988
3979.8 47.992 4.29403
3981.2 48.413 4.51727
3982.6 49.866 4.30210
3984.0 48.783 4.18517
3985.4 56.898 4.30155
3986.8 54.842 4.16559
3988.2 49.060 4.01168
3989.6 53.425 3.99853
3991.0 52.675 4.14781
3992.4 53.965 4.09779
3993.8 56.317 4.22191
3995.2 50.365 4.04736
3996.6 56.469 4.08746
3998.0 51.028 3.94144
3999.4 52.321 3.92747
4000.8 55.690 4.11772
4002.2 58.913 4.33729
4003.6 53.349 4.44908
4005.0 58.143 4.39889
4006.4 51.488 4.07770
4007.8 53.868 4.14991
4009.2 54.818 4.19600
4010.6 56.063 4.08965
4012.0 56.749 4.02153
4013.4 48.517 3.91842
4014.8 51.302 3.85269
4016.2 58.862 4.05648
4017.6 52.863 3.91263
4019.0 57.900 4.03006
4020.4 58.727 4.09557
4021.8 52.760 3.82661
4023.2 55.111 3.98953
4024.6 54.483 3.94220
4026.0 55.355 4.00961
4027.4 54.621 3.95184
4028.8 51.175 3.90349
4030.2 54.190 4.02284
4031.6 48.358 3.78721
4033.0 55.287 3.83270
4034.4 51.082 3.80780
4035.8 54.458 3.94557
4037.2 58.337 4.15969
4038.6 58.018 4.35268
4040.0 56.325 4.25498
4041.4 52.076 4.16589
4042.8 57.235 3.93579
4044.2 57.426 3.94447
4045.6 54.976 3.95037
4047.0 50.790 4.14182
4048.4 54.398 4.23487
4049.8 60.414 4.19067
4051.2 49.301 3.96511
4052.6 60.035 3.95283
4054.0 55.723 4.09146
4055.4 50.386 3.99390
4056.8 52.139 3.76650
4058.2 52.914 3.75568
4059.6 55.478 4.02157
4061.0 56.454 3.89183
4062.4 51.776 3.85650
4063.8 48.413 3.97197
4065.2 49.723 3.92553
4066.6 52.964 3.93234
4068.0 53.255 3.88161
4069.4 50.484 3.80718
4070.8 54.159 3.97873
4072.2 52.012 3.79983
4073.6 54.102 3.76953
4075.0 53.912 3.81455
4076.4 51.556 3.72447
4077.8 49.839 3.74343
4079.2 49.225 3.88001
4080.6 54.322 3.85116
4082.0 54.764 3.80620
4083.4 51.762 3.66926
4084.8 53.516 3.70295
4086.2 51.055 3.88712
4087.6 53.035 3.97956
4089.0 53.978 3.91978
4090.4 51.531 3.66277
4091.8 50.707 3.68116
4093.2 54.786 3.83763
4094.6 48.252 3.75944
4096.0 50.171 3.94046
