3900.0 48.237 5.39151
3901.4 50.029 5.35883
3902.8 49.399 5.20735
3904.2 54.041 5.39712
3905.6 49.084 5.34401
3907.0 51.352 5.67609
3908.4 55.910 5.65089
3909.8 59.421 5.89975
3911.2 51.871 5.46063
3912.6 54.065 5.58065
3914.0 55.934 5.71749
3915.4 57.166 5.77848
3916.8 66.691 5.71774
3918.2 59.368 5.50244
3919.6 64.275 5.52911
3921.0 54.267 5.13058
3922.4 59.780 5.05359
3923.8 59.420 5.31098
3925.2 54.492 5.19266
3926.6 54.500 5.07409
3928.0 50.193 4.64395
3929.4 52.500 4.97655
3930.8 45.853 5.00856
3932.2 28.036 4.61801
3933.6 30.920 4.48150
3935.0 48.324 4.91123
3936.4 56.780 5.12233
3937.8 60.276 5.43019
3939.2 55.508 5.17304
3940.6 56.934 5.10798
3942.0 53.253 4.98896
3943.4 56.057 5.21187
3944.8 58.551 5.07069
3946.2 56.191 4.82279
3947.6 53.260 4.87558
3949.0 55.501 4.77257
3950.4 54.308 5.12644
3951.8 56.678 5.03298
3953.2 52.928 4.94587
3954.6 53.399 4.76424
3956.0 50.114 4.83536
3957.4 48.734 4.97554
3958.8 50.890 4.78623
3960.2 50.161 4.62956
3961.6 49.610 4.83952
3963.0 41.848 4.72996
3964.4 44.002 4.69718
3965.8 33.928 4.62823
3967.2 22.370 4.33965
3968.6 17.795 4.02854
3970.0 25.907 4.07937
3971.4 38.337 4.65054
3972.8 37.073 4.69127
3974.2 44.747 4.76859
3975.6 44.602 5.19391
3977.0 43.905 5.35287
3978.4 54.189 5.76511
3979.8 52.597 5.53928
3981.2 53.605 5.13264
3982.6 60.189 4.93705
3984.0 56.689 5.15979
3985.4 60.825 4.88894
3986.8 67.422 5.27428
3988.2 60.592 4.62947
3989.6 62.990 4.77483
3991.0 61.038 4.85243
3992.4 57.254 4.89772
3993.8 60.744 4.89157
3995.2 59.916 5.07915
3996.6 60.806 4.71166
3998.0 52.814 4.61743
3999.4 52.634 4.41559
4000.8 62.496 4.74287
4002.2 55.447 4.72296
4003.6 54.678 4.74465
4005.0 52.532 4.60113
4006.4 62.576 4.92835
4007.8 56.239 4.61507
4009.2 61.111 4.61867
4010.6 57.947 4.63131
4012.0 61.418 4.73904
4013.4 57.266 4.47548
4014.8 57.676 4.62902
4016.2 56.302 4.44850
4017.6 61.216 4.60810
4019.0 50.594 4.46205
4020.4 58.577 4.91872
4021.8 55.440 4.94424
4023.2 59.197 4.75805
4024.6 54.037 4.43049
4026.0 57.166 4.39257
4027.4 55.950 4.50901
4028.8 59.653 4.37580
4030.2 59.597 4.41305
4031.6 52.309 4.38825
4033.0 54.939 inf
4034.4 57.569 inf
4035.8 60.200 4.67964
4037.2 55.419 4.50341
4038.6 58.364 4.87035
4040.0 57.475 4.58045
4041.4 63.778 4.62874
4042.8 58.334 4.51489
4044.2 53.400 4.59504
4045.6 51.902 4.39143
4047.0 63.385 4.69362
4048.4 57.872 4.76881
4049.8 57.591 4.85224
4051.2 59.322 4.95659
4052.6 56.042 4.65871
4054.0 54.411 4.49964
4055.4 52.427 4.45537
4056.8 53.587 4.43544
4058.2 58.975 4.80462
4059.6 58.357 5.00461
4061.0 57.486 4.96402
4062.4 58.524 4.74526
4063.8 60.907 4.85100
4065.2 58.982 4.76839
4066.6 55.046 4.71471
4068.0 54.832 4.87625
4069.4 53.114 4.72810
4070.8 56.928 4.64838
4072.2 58.323 4.56086
4073.6 57.921 4.49339
4075.0 53.251 4.31409
4076.4 58.010 4.73652
4077.8 55.441 4.61246
4079.2 58.846 4.45851
4080.6 59.485 4.52345
4082.0 57.318 4.59883
4083.4 56.804 4.75825
4084.8 57.714 4.52892
4086.2 54.839 4.35445
4087.6 58.327 4.72191
4089.0 54.537 4.54039
4090.4 52.606 4.39986
4091.8 50.274 4.36494
4093.2 53.960 4.20486
4094.6 53.917 4.13043
4096.0 50.487 3.92641
4097.4 47.408 3.85217
4098.8 35.105 3.48867
4100.2 31.883 3.34686
4101.6 34.046 3.49158
4103.0 40.254 3.89144
4104.4 46.771 3.91740
4105.8 48.643 4.09659
4107.2 52.339 4.17123
4108.6 57.014 4.44749
4110.0 54.369 4.44004
4111.4 55.102 4.09115
4112.8 55.751 4.14174
4114.2 53.560 3.94958
4115.6 54.081 4.35510
4117.0 55.681 4.41716
4118.4 56.271 4.31876
4119.8 57.994 4.11252
4121.2 53.977 4.11675
4122.6 53.992 4.07033
4124.0 55.753 4.29238
4125.4 56.422 4.55802
4126.8 57.829 4.37783
4128.2 53.075 4.22757
4129.6 53.652 4.34918
4131.0 58.517 4.08467
4132.4 54.724 4.24915
4133.8 53.251 4.14446
4135.2 52.250 4.26825
4136.6 55.997 4.11472
4138.0 56.106 4.04092
4139.4 57.127 4.07136
4140.8 57.467 4.18105
4142.2 49.942 4.19075
4143.6 53.746 4.19731
4145.0 59.978 4.20487
4146.4 60.297 4.41944
4147.8 57.744 4.51429
4149.2 54.217 4.22178
4150.6 59.183 4.02856
4152.0 55.394 3.93973
4153.4 54.452 4.21731
4154.8 55.179 4.43816
4156.2 55.281 4.40235
4157.6 62.211 4.35424
4159.0 57.236 4.24268
4160.4 57.836 4.09904
4161.8 55.395 4.00683
4163.2 54.381 4.18134
4164.6 58.343 4.39273
4166.0 57.372 4.48814
4167.4 56.334 4.13476
4168.8 53.655 3.93396
4170.2 49.864 4.01793
4171.6 61.406 4.26823
4173.0 54.430 4.11337
4174.4 52.711 3.97926
4175.8 56.009 3.97159
4177.2 54.325 3.88172
4178.6 56.903 4.07344
4180.0 53.934 3.95119
4181.4 51.520 4.18039
4182.8 54.894 4.03249
4184.2 54.183 3.84639
4185.6 51.962 3.77574
4187.0 51.080 3.77457
4188.4 54.131 3.99924
4189.8 54.660 3.85199
4191.2 56.112 3.87704
4192.6 55.087 3.75871
4194.0 55.654 3.79078
4195.4 54.026 3.94475
4196.8 53.754 4.02008
4198.2 50.803 3.83232
4199.6 56.226 3.85775
4201.0 58.556 3.86024
4202.4 55.430 3.85960
4203.8 55.200 3.91240
4205.2 59.513 4.31950
4206.6 57.544 4.32494
4208.0 55.125 4.18508
4209.4 56.200 4.20762
4210.8 56.547 3.95196
4212.2 56.332 3.83559
4213.6 52.117 3.84850
4215.0 55.121 3.69957
4216.4 54.494 3.81511
4217.8 54.160 3.99962
4219.2 55.340 3.92525
4220.6 60.159 4.03703
4222.0 57.011 3.83824
4223.4 53.576 3.74021
4224.8 57.940 3.91967
4226.2 52.215 3.75617
4227.6 55.291 3.68446
4229.0 56.629 3.88875
4230.4 54.220 3.68990
4231.8 56.223 3.82698
4233.2 54.912 3.66324
4234.6 56.440 3.84695
4236.0 56.499 3.91771
4237.4 57.235 3.80863
4238.8 55.645 3.68529
4240.2 59.745 3.93513
4241.6 56.633 3.81551
4243.0 53.018 3.76315
4244.4 55.720 3.70885
4245.8 54.927 3.71651
4247.2 55.193 3.73445
4248.6 53.927 3.99272
4250.0 53.716 3.89262
4251.4 57.438 3.99739
4252.8 52.143 3.71110
4254.2 55.604 3.70493
4255.6 55.685 3.70732
4257.0 55.742 3.69817
4258.4 55.482 3.84074
4259.8 57.150 4.17732
4261.2 55.747 3.78755
4262.6 56.447 3.78365
4264.0 59.755 3.57611
4265.4 55.953 3.81147
4266.8 54.470 3.79433
4268.2 53.897 3.83371
4269.6 50.715 3.79173
4271.0 52.450 3.70509
4272.4 54.762 3.77471
4273.8 55.033 3.68878
4275.2 55.425 3.68610
4276.6 56.711 3.78377
4278.0 55.209 3.71444
4279.4 55.963 3.74284
4280.8 54.590 3.67899
4282.2 56.768 3.62214
4283.6 57.056 3.65166
4285.0 57.377 3.79762
4286.4 55.807 3.57616
4287.8 55.000 3.47752
4289.2 56.630 3.69612
4290.6 57.562 3.78829
4292.0 55.227 3.73618
4293.4 53.151 3.75197
4294.8 56.232 3.51343
4296.2 53.457 3.53518
4297.6 54.203 3.53249
4299.0 53.823 3.47299
4300.4 54.333 3.59261
4301.8 55.737 3.77878
4303.2 54.089 3.47292
4304.6 54.340 3.52895
4306.0 54.316 3.53948
4307.4 53.687 3.43742
4308.8 56.534 3.71956
4310.2 56.451 3.73080
4311.6 52.914 3.53001
4313.0 53.897 3.50261
4314.4 52.689 3.52885
4315.8 55.096 3.58698
4317.2 57.347 3.67970
4318.6 51.343 3.64255
4320.0 55.149 3.63340
4321.4 48.102 3.36204
4322.8 52.242 3.60288
4324.2 52.485 3.60445
4325.6 49.860 3.44226
4327.0 51.535 3.46381
4328.4 52.194 3.49861
4329.8 47.861 3.43199
4331.2 51.995 3.48571
4332.6 52.374 3.44298
4334.0 46.372 3.26946
4335.4 43.359 3.12104
4336.8 43.507 3.05458
4338.2 29.499 2.81072
4339.6 29.759 2.91456
4341.0 35.722 2.90347
4342.4 45.605 3.17388
4343.8 43.673 3.24498
4345.2 49.480 3.20492
4346.6 52.288 3.42528
4348.0 50.070 3.39465
4349.4 51.488 3.46797
4350.8 48.723 3.48499
4352.2 53.183 3.54980
4353.6 53.611 3.35051
4355.0 54.254 3.56750
4356.4 53.751 3.60339
4357.8 56.819 3.63471
4359.2 54.087 3.84179
4360.6 52.090 4.05281
4362.0 53.888 4.03666
4363.4 53.611 3.81787
4364.8 52.391 3.55644
4366.2 54.126 3.58990
4367.6 52.322 3.44558
4369.0 54.059 3.47289
4370.4 53.693 3.63404
4371.8 56.191 3.92036
4373.2 52.391 3.67467
4374.6 53.251 3.81805
4376.0 58.793 3.81210
4377.4 54.116 3.39785
4378.8 53.678 3.46470
4380.2 56.082 3.52498
4381.6 51.062 3.58091
4383.0 54.941 3.68256
4384.4 52.764 3.43313
4385.8 54.706 3.47878
4387.2 53.170 3.33028
4388.6 51.964 3.34668
4390.0 52.538 3.31909
4391.4 52.907 3.40366
4392.8 53.111 3.50386
4394.2 52.012 3.29905
4395.6 52.412 3.46952
4397.0 52.563 3.52819
4398.4 54.527 3.61105
4399.8 49.608 3.56028
4401.2 58.270 3.69123
4402.6 48.163 3.21937
4404.0 51.771 3.25096
4405.4 54.684 3.52349
4406.8 57.392 3.69694
4408.2 54.300 3.71416
4409.6 54.983 3.49810
4411.0 54.322 3.40517
4412.4 51.343 3.42425
4413.8 52.054 3.35973
4415.2 51.710 3.35202
4416.6 50.985 3.30520
4418.0 54.970 3.33648
4419.4 54.813 3.48335
4420.8 53.602 3.70842
4422.2 55.939 3.75631
4423.6 52.469 3.62804
4425.0 55.138 3.47364
4426.4 56.747 3.41574
4427.8 55.839 3.35637
4429.2 52.553 3.45493
4430.6 57.329 3.45434
