3900.0 518.260 18.10830
3901.4 553.853 19.01900
3902.8 558.592 19.22410
3904.2 586.338 20.10310
3905.6 627.808 21.38640
3907.0 658.575 22.24360
3908.4 680.021 22.83390
3909.8 672.368 22.75390
3911.2 713.414 23.77880
3912.6 707.785 23.79900
3914.0 736.211 24.55650
3915.4 722.227 24.17630
3916.8 684.168 23.11920
3918.2 722.835 24.13750
3919.6 742.700 24.85820
3921.0 758.564 25.23590
3922.4 769.592 25.54940
3923.8 750.269 25.00570
3925.2 747.663 24.87790
3926.6 745.208 24.89260
3928.0 760.969 25.22120
3929.4 776.539 25.69970
3930.8 754.033 25.11610
3932.2 760.354 25.09360
3933.6 700.480 23.27620
3935.0 611.660 20.73840
3936.4 545.199 18.63200
3937.8 521.370 18.24450
3939.2 673.090 22.40120
3940.6 741.114 24.57640
3942.0 750.856 24.91090
3943.4 751.136 24.89070
3944.8 749.746 24.87550
3946.2 739.248 24.57320
3947.6 727.408 24.01680
3949.0 718.618 23.92940
3950.4 726.482 24.11330
3951.8 729.731 24.17400
3953.2 709.926 23.62090
3954.6 690.579 22.96590
3956.0 686.604 22.90720
3957.4 689.795 22.98950
3958.8 643.990 21.71510
3960.2 642.421 21.21600
3961.6 624.540 21.06260
3963.0 609.447 20.37130
3964.4 555.689 18.83110
3965.8 506.631 17.40700
3967.2 487.416 16.40140
3968.6 399.158 13.99900
3970.0 336.719 11.94390
3971.4 255.888 9.46819
3972.8 165.031 6.94587
3974.2 175.681 7.13016
3975.6 265.230 9.71599
3977.0 333.627 11.96860
3978.4 400.242 13.97710
3979.8 453.684 15.48560
3981.2 501.234 17.19250
3982.6 538.391 18.24240
3984.0 588.375 19.71460
3985.4 618.046 20.52770
3986.8 613.123 20.70760
3988.2 650.254 21.55190
3989.6 666.180 22.12300
3991.0 675.001 22.34200
3992.4 685.703 22.67180
3993.8 689.527 22.87600
3995.2 711.247 23.40810
3996.6 708.428 23.40580
3998.0 712.076 23.39870
3999.4 699.726 23.34830
4000.8 703.551 23.12420
4002.2 716.521 23.53370
4003.6 721.459 23.74190
4005.0 711.841 23.51870
4006.4 720.255 23.57350
4007.8 730.812 23.94440
4009.2 699.176 23.17650
4010.6 712.656 23.50060
4012.0 715.436 23.53730
4013.4 718.161 23.45720
4014.8 724.457 24.02430
4016.2 714.757 23.45530
4017.6 723.642 23.74960
4019.0 710.873 23.33620
4020.4 721.357 23.62500
4021.8 726.703 23.90170
4023.2 728.200 23.85360
4024.6 730.979 23.90370
4026.0 722.436 23.75740
4027.4 725.295 23.68290
4028.8 711.923 23.42400
4030.2 713.407 23.40500
4031.6 696.999 22.96980
4033.0 707.865 23.11780
4034.4 718.355 23.63860
4035.8 713.732 23.40680
4037.2 723.418 23.74080
4038.6 726.109 23.65250
4040.0 715.927 23.48040
4041.4 720.845 23.70340
4042.8 720.281 23.47790
4044.2 718.509 23.45550
4045.6 709.610 23.30430
4047.0 723.948 23.52960
4048.4 695.969 22.86400
4049.8 675.919 22.20620
4051.2 689.043 22.60800
4052.6 716.563 23.34180
4054.0 709.301 23.25520
4055.4 717.260 23.31940
4056.8 720.967 23.51030
4058.2 712.313 23.34930
4059.6 696.668 22.93430
4061.0 714.188 23.11830
4062.4 700.551 23.00670
4063.8 704.826 23.01100
4065.2 707.247 23.09780
4066.6 691.842 22.65840
4068.0 676.217 22.25390
4069.4 692.281 22.63770
4070.8 697.130 22.70270
4072.2 670.600 22.16940
4073.6 681.526 22.17770
4075.0 674.067 22.12970
4076.4 677.335 22.18060
4077.8 669.342 21.95790
4079.2 667.077 21.81450
4080.6 656.674 21.49380
4082.0 641.247 21.07260
4083.4 653.286 21.40830
4084.8 662.257 21.61110
4086.2 647.707 21.31270
4087.6 639.632 20.87770
4089.0 609.721 20.20730
4090.4 617.146 20.32660
4091.8 593.441 19.64030
4093.2 579.053 19.06200
4094.6 551.535 18.36980
4096.0 533.690 17.71700
4097.4 510.175 16.99960
4098.8 459.463 15.44010
4100.2 424.286 14.27980
4101.6 357.115 12.38080
4103.0 300.215 10.55050
4104.4 213.974 7.87455
4105.8 175.920 7.11041
4107.2 238.617 8.62688
4108.6 310.509 10.86670
4110.0 378.000 12.89040
4111.4 431.225 14.58580
4112.8 468.325 15.70830
4114.2 502.347 16.68940
4115.6 522.005 17.36380
4117.0 551.419 18.25000
4118.4 580.226 18.99430
4119.8 594.707 19.67780
4121.2 607.521 19.88660
4122.6 611.244 20.09380
4124.0 628.253 20.60640
4125.4 612.101 20.24640
4126.8 632.253 20.53700
4128.2 641.620 21.08600
4129.6 648.285 21.15100
4131.0 656.715 21.44630
4132.4 655.741 21.46130
4133.8 662.082 21.49740
4135.2 656.989 21.49110
4136.6 665.712 21.67940
4138.0 664.625 21.66740
4139.4 663.397 21.67750
4140.8 662.567 21.52160
4142.2 667.712 21.77250
4143.6 670.817 21.79440
4145.0 675.033 22.11220
4146.4 662.944 21.58770
4147.8 655.725 21.36800
4149.2 652.547 21.29610
4150.6 670.037 21.73600
4152.0 668.490 21.77170
4153.4 667.850 21.66430
4154.8 675.477 21.94030
4156.2 668.328 21.72420
4157.6 657.361 21.40300
4159.0 661.479 21.51950
4160.4 668.841 21.73070
4161.8 671.678 21.82250
4163.2 669.283 21.76270
4164.6 672.841 21.89620
4166.0 669.781 21.72190
4167.4 644.701 21.02200
4168.8 655.186 21.32820
4170.2 673.089 21.87670
4171.6 651.211 21.24240
4173.0 658.089 21.30050
4174.4 649.780 21.16970
4175.8 649.428 21.10080
4177.2 648.322 21.05140
4178.6 653.123 21.36790
4180.0 664.999 21.55600
4181.4 650.715 21.15610
4182.8 642.917 20.97390
4184.2 654.478 21.15190
4185.6 662.398 21.50830
4187.0 656.448 21.37780
4188.4 665.455 21.57170
4189.8 667.258 21.65110
4191.2 665.779 21.58290
4192.6 664.292 21.64840
4194.0 665.781 21.53550
4195.4 671.534 21.73170
4196.8 657.318 21.35410
4198.2 660.918 21.35860
4199.6 648.625 21.13710
4201.0 654.429 21.24490
4202.4 668.496 21.61930
4203.8 655.206 21.25470
4205.2 647.506 21.06920
4206.6 659.700 21.41800
4208.0 652.497 21.20090
4209.4 656.378 21.28650
4210.8 654.454 21.27030
4212.2 659.252 21.26810
4213.6 645.098 21.03190
4215.0 655.842 21.27980
4216.4 659.638 21.41000
4217.8 666.533 21.44380
4219.2 649.659 21.18780
4220.6 655.921 21.22770
4222.0 654.167 21.25290
4223.4 662.159 21.42380
4224.8 644.746 20.99820
4226.2 645.467 20.90590
4227.6 653.319 21.15030
4229.0 649.128 21.05790
4230.4 635.911 20.61180
4231.8 624.631 20.40890
4233.2 648.473 21.04010
4234.6 649.398 21.03170
4236.0 637.540 20.56430
4237.4 606.385 19.75700
4238.8 616.383 20.03650
4240.2 629.463 20.43340
4241.6 645.724 20.95020
4243.0 649.022 20.93830
4244.4 648.460 21.02390
4245.8 643.768 20.92990
4247.2 650.407 21.08180
4248.6 646.587 20.98540
4250.0 642.338 20.67980
4251.4 634.997 20.85530
4252.8 638.189 20.60460
4254.2 646.051 20.95880
4255.6 653.002 21.07660
4257.0 644.713 20.95470
4258.4 651.599 20.97370
4259.8 633.423 20.65030
4261.2 650.920 21.02610
4262.6 635.019 20.73390
4264.0 646.541 20.87440
4265.4 636.754 20.60090
4266.8 640.016 20.78270
4268.2 652.368 21.08150
4269.6 649.014 21.00570
4271.0 639.456 20.73110
4272.4 633.747 20.57330
4273.8 642.831 20.74630
4275.2 610.088 19.80320
4276.6 633.764 20.37750
4278.0 632.172 20.54340
4279.4 634.635 20.53770
4280.8 643.675 20.84270
4282.2 640.898 20.82880
4283.6 643.598 20.66660
4285.0 638.871 20.83270
4286.4 637.842 20.66630
4287.8 649.251 21.00170
4289.2 655.582 21.16960
4290.6 643.516 20.88620
4292.0 630.027 20.63310
4293.4 645.261 21.16540
4294.8 614.046 19.96740
4296.2 630.423 20.29330
4297.6 623.152 20.26000
4299.0 624.047 20.18550
4300.4 629.551 20.37600
4301.8 625.078 20.23530
4303.2 604.308 19.55700
4304.6 592.753 19.31490
4306.0 602.172 19.57400
4307.4 619.534 20.01220
4308.8 626.999 20.47760
4310.2 628.388 20.17520
4311.6 599.614 19.56090
4313.0 603.181 19.62290
4314.4 616.728 19.91490
4315.8 606.914 19.66260
4317.2 585.581 19.06800
4318.6 576.895 18.76470
4320.0 584.509 19.07770
4321.4 609.155 19.59960
4322.8 590.530 19.17650
4324.2 588.584 19.10730
4325.6 573.335 18.65450
4327.0 564.785 18.41100
4328.4 554.297 18.15210
4329.8 542.696 17.66700
4331.2 533.763 17.43860
4332.6 524.710 17.20230
4334.0 492.160 16.23540
4335.4 479.779 15.68470
4336.8 446.061 14.77040
4338.2 416.921 13.83490
4339.6 366.961 12.35780
4341.0 323.793 10.93990
4342.4 263.315 9.18011
4343.8 189.484 6.98514
4345.2 176.437 6.71714
4346.6 248.126 8.64746
4348.0 312.278 10.57120
4349.4 361.110 12.17220
4350.8 414.261 13.71240
4352.2 438.458 14.42830
4353.6 467.697 15.41450
4355.0 481.696 15.83660
4356.4 493.344 16.20740
4357.8 520.083 17.08720
4359.2 533.982 17.48190
4360.6 548.940 17.90850
4362.0 559.805 18.26900
4363.4 570.188 18.50720
4364.8 576.113 18.69390
4366.2 577.317 18.77830
4367.6 581.568 18.86040
4369.0 591.956 19.16630
4370.4 592.406 19.19140
4371.8 585.234 18.87260
4373.2 605.573 19.77180
4374.6 599.923 19.39540
4376.0 598.128 19.40290
4377.4 594.082 19.14320
4378.8 599.294 19.47390
4380.2 607.412 19.57300
4381.6 599.427 19.43370
4383.0 604.099 19.55040
4384.4 601.316 19.54220
4385.8 618.329 19.78910
4387.2 588.922 19.09600
4388.6 579.245 18.80850
4390.0 600.939 19.41490
4391.4 610.853 19.61850
4392.8 598.653 19.37430
4394.2 612.860 19.74370
4395.6 605.207 19.64300
4397.0 601.322 19.26320
4398.4 576.085 18.95620
4399.8 563.744 18.25070
4401.2 592.590 19.15660
4402.6 597.969 19.24670
4404.0 593.725 19.30670
4405.4 597.550 19.29600
4406.8 606.007 19.53070
4408.2 591.991 19.11790
4409.6 596.973 19.29880
4411.0 596.974 19.34150
4412.4 607.366 19.55810
4413.8 600.936 19.40850
4415.2 600.198 19.38390
4416.6 599.118 19.43760
4418.0 604.061 19.40690
4419.4 579.389 18.81130
4420.8 575.075 18.70090
4422.2 588.843 18.86940
4423.6 584.571 19.05970
4425.0 597.675 19.23980
4426.4 593.861 19.24600
4427.8 596.614 19.17780
4429.2 597.295 19.40990
4430.6 602.707 19.36140
4432.0 591.500 19.11840
4433.4 584.726 18.96310
4434.8 584.766 18.78580
4436.2 600.011 19.30600
4437.6 587.685 19.09140
4439.0 608.031 19.60880
4440.4 589.295 18.97530
4441.8 593.786 19.19600
4443.2 597.802 19.29330
4444.6 596.909 19.24300
4446.0 593.643 19.17910
4447.4 583.043 18.73020
4448.8 556.933 18.25900
4450.2 594.091 19.15460
4451.6 587.237 18.97730
4453.0 586.716 18.88160
4454.4 580.520 18.84300
4455.8 582.556 18.73580
4457.2 584.232 18.90060
4458.6 594.212 19.09370
4460.0 580.242 18.70400
4461.4 578.928 18.71070
4462.8 592.611 19.07700
4464.2 589.846 19.06120
4465.6 590.883 19.01450
4467.0 592.020 19.16680
4468.4 593.871 19.09550
4469.8 585.792 18.85460
4471.2 563.537 18.26000
4472.6 539.417 17.49940
4474.0 560.256 18.05350
4475.4 575.820 18.55750
4476.8 571.269 18.41140
4478.2 575.379 18.63670
4479.6 574.766 18.58340
4481.0 585.372 18.81220
4482.4 572.729 18.43390
4483.8 565.196 18.23330
4485.2 520.246 17.17770
4486.6 552.821 17.74540
4488.0 565.434 18.31730
4489.4 581.193 18.72380
4490.8 583.070 18.82100
4492.2 582.186 18.68370
4493.6 570.321 18.48150
4495.0 581.745 18.71630
4496.4 578.344 18.60670
4497.8 574.025 18.67570
4499.2 580.425 18.56990
4500.6 581.062 18.78610
4502.0 582.131 18.74600
4503.4 576.303 18.60040
4504.8 564.994 18.23560
4506.2 550.307 17.85410
4507.6 563.251 18.18810
4509.0 576.306 18.56560
4510.4 568.682 18.20090
4511.8 565.709 18.32720
4513.2 555.828 18.00810
4514.6 570.861 18.40820
4516.0 573.291 18.48230
4517.4 577.909 18.56840
4518.8 569.779 18.38800
4520.2 560.754 18.14940
4521.6 570.206 18.38120
4523.0 569.700 18.36360
4524.4 559.924 18.07410
4525.8 551.850 17.83690
4527.2 556.287 17.97160
4528.6 558.465 18.05080
4530.0 568.652 18.31900
4531.4 576.967 18.52810
4532.8 562.936 18.21880
4534.2 561.348 18.08580
4535.6 569.911 18.32790
4537.0 560.965 18.05270
4538.4 534.495 17.32050
4539.8 556.391 17.84720
4541.2 558.710 18.09960
4542.6 567.110 18.21740
4544.0 556.664 18.01880
4545.4 563.860 18.09890
4546.8 566.334 18.21710
4548.2 554.878 17.99160
4549.6 564.734 18.16230
4551.0 560.526 18.09030
4552.4 552.134 17.68530
4553.8 515.635 16.84050
