3900.0 309.485 14.50820
3901.4 327.488 14.40750
3902.8 343.756 15.29260
3904.2 322.333 14.63670
3905.6 341.397 15.12140
3907.0 364.498 15.51680
3908.4 376.956 16.46300
3909.8 388.411 16.80310
3911.2 395.083 16.59100
3912.6 376.515 16.26000
3914.0 356.931 15.23220
3915.4 375.793 16.00440
3916.8 391.592 16.40680
3918.2 389.741 16.30800
3919.6 362.361 15.69620
3921.0 363.916 15.54190
3922.4 374.275 15.86940
3923.8 378.964 16.37140
3925.2 377.695 16.19610
3926.6 374.284 15.87840
3928.0 352.002 15.46280
3929.4 346.134 15.06380
3930.8 315.713 14.34360
3932.2 225.013 11.04660
3933.6 133.344 8.71595
3935.0 173.064 9.51742
3936.4 312.054 13.67820
3937.8 350.907 17.64980
3939.2 366.079 20.89350
3940.6 396.879 18.23230
3942.0 385.993 16.37830
3943.4 369.958 15.77070
3944.8 369.694 15.67850
3946.2 374.220 16.21750
3947.6 379.554 15.81160
3949.0 353.439 15.30340
3950.4 358.441 15.35540
3951.8 356.389 14.84610
3953.2 361.723 15.37670
3954.6 361.185 15.33850
3956.0 343.886 14.40880
3957.4 330.187 14.26670
3958.8 336.762 14.18470
3960.2 324.422 14.04920
3961.6 297.282 13.13270
3963.0 289.025 12.77790
3964.4 272.058 12.04840
3965.8 246.154 11.35190
3967.2 164.065 9.03601
3968.6 83.522 6.20243
3970.0 91.177 6.61828
3971.4 144.731 7.80139
3972.8 206.429 9.90524
3974.2 246.069 11.35450
3975.6 270.314 12.23330
3977.0 293.768 13.35680
3978.4 302.384 12.81980
3979.8 329.605 14.16580
3981.2 323.768 13.99140
3982.6 332.103 14.25100
3984.0 338.810 14.56320
3985.4 352.461 14.79520
3986.8 353.415 14.72320
3988.2 362.107 15.07560
3989.6 366.584 14.94200
3991.0 351.609 14.83400
3992.4 364.969 14.96860
3993.8 384.098 15.57770
3995.2 385.138 15.44430
3996.6 361.000 14.70270
3998.0 361.380 14.78310
3999.4 365.336 15.14840
4000.8 372.087 15.24380
4002.2 381.401 15.25070
4003.6 366.265 14.93100
4005.0 365.936 15.03230
4006.4 346.861 14.49530
4007.8 378.235 15.61300
4009.2 379.831 15.11040
4010.6 377.565 15.22180
4012.0 355.026 14.77740
4013.4 365.211 14.84280
4014.8 379.074 15.55550
4016.2 374.078 15.24510
4017.6 376.023 14.67830
4019.0 368.806 15.00900
4020.4 375.999 15.14600
4021.8 371.885 15.09380
4023.2 366.764 15.09790
4024.6 374.466 14.87230
4026.0 370.273 14.60610
4027.4 377.852 14.99030
4028.8 358.242 14.57840
4030.2 368.088 14.63910
4031.6 368.635 15.03610
4033.0 374.761 14.56910
4034.4 364.783 14.80230
4035.8 383.699 15.20260
4037.2 379.503 14.95730
4038.6 406.459 14.92740
4040.0 375.021 14.97150
4041.4 375.845 14.90360
4042.8 365.749 14.50060
4044.2 377.814 15.04220
4045.6 333.055 14.13200
4047.0 365.561 14.55540
4048.4 363.060 15.10030
4049.8 374.653 15.90170
4051.2 380.840 16.01100
4052.6 367.824 15.10070
4054.0 358.630 14.12890
4055.4 351.492 14.21990
4056.8 361.346 14.50060
4058.2 365.801 14.57530
4059.6 361.422 14.89090
4061.0 378.180 14.57690
4062.4 355.015 14.29350
4063.8 329.201 13.35820
4065.2 354.166 13.88580
4066.6 366.948 14.58540
4068.0 367.800 14.67630
4069.4 369.721 14.62790
4070.8 359.478 14.44380
4072.2 333.105 13.63500
4073.6 361.647 14.41910
4075.0 348.379 14.29650
4076.4 343.996 13.87390
4077.8 333.447 13.81790
4079.2 345.905 13.92940
4080.6 359.330 14.16980
4082.0 364.332 14.51150
4083.4 352.918 14.17770
4084.8 337.041 13.60550
4086.2 335.813 13.63450
4087.6 351.187 14.21980
4089.0 331.561 13.58660
4090.4 327.269 13.39260
4091.8 310.721 12.86810
4093.2 308.771 12.43750
4094.6 292.775 11.91010
4096.0 280.731 11.74130
4097.4 259.540 10.64110
4098.8 229.559 10.14600
4100.2 172.286 8.13391
4101.6 129.060 6.85394
4103.0 146.843 7.58787
4104.4 207.050 9.41731
4105.8 241.512 10.31730
4107.2 265.078 11.08910
4108.6 287.422 11.85200
4110.0 290.651 12.16720
4111.4 304.130 12.64500
4112.8 320.624 13.01820
4114.2 326.276 13.18730
4115.6 339.776 13.38470
4117.0 332.959 13.24650
4118.4 327.317 13.18240
4119.8 347.407 13.57620
4121.2 353.797 13.84020
4122.6 343.494 13.71930
4124.0 338.812 13.60930
4125.4 357.513 13.89440
4126.8 344.657 13.88970
4128.2 340.565 13.81610
4129.6 339.539 13.49750
4131.0 338.837 13.27010
4132.4 337.471 13.42570
4133.8 338.591 13.44630
4135.2 353.273 13.88320
4136.6 358.020 13.89110
4138.0 361.862 13.91890
4139.4 359.102 14.08290
4140.8 352.433 13.99720
4142.2 357.705 13.77250
4143.6 334.950 13.31280
4145.0 328.271 13.23130
4146.4 354.657 13.70900
4147.8 344.535 13.32700
4149.2 353.706 13.83100
4150.6 354.316 13.52920
4152.0 355.959 13.90210
4153.4 353.313 13.46820
4154.8 342.374 13.29870
4156.2 338.469 13.30350
4157.6 342.897 13.24070
4159.0 342.729 13.58090
4160.4 349.815 13.83790
4161.8 357.037 13.53460
4163.2 333.550 13.24050
4164.6 344.314 13.26430
4166.0 353.115 13.48100
4167.4 344.035 13.55230
