3900.0 57.450 7.73863
3901.4 61.803 7.52783
3902.8 59.751 7.54894
3904.2 60.280 7.70813
3905.6 57.218 8.04563
3907.0 59.870 7.72791
3908.4 64.189 7.31603
3909.8 68.911 7.68038
3911.2 65.127 7.94775
3912.6 68.567 8.15555
3914.0 54.545 8.15880
3915.4 65.082 7.90920
3916.8 61.450 8.04024
3918.2 63.985 7.47677
3919.6 64.933 7.86303
3921.0 66.486 7.76774
3922.4 64.948 7.41799
3923.8 73.350 7.48398
3925.2 61.979 7.25022
3926.6 69.768 7.43963
3928.0 60.433 6.98744
3929.4 57.020 6.55967
3930.8 53.491 6.07879
3932.2 34.380 5.65265
3933.6 23.345 5.08821
3935.0 36.891 5.77683
3936.4 54.853 6.57857
3937.8 59.734 6.84589
3939.2 66.630 6.64237
3940.6 62.736 6.77375
3942.0 62.724 6.84960
3943.4 60.809 6.69197
3944.8 62.859 6.59827
3946.2 65.820 6.88534
3947.6 63.387 6.44642
3949.0 66.251 6.74568
3950.4 71.063 6.94049
3951.8 67.523 7.57315
3953.2 63.787 7.01509
3954.6 66.407 7.07409
3956.0 60.157 6.72382
3957.4 62.521 6.78641
3958.8 64.064 6.67100
3960.2 60.763 6.64916
3961.6 61.063 6.35692
3963.0 55.193 6.35334
3964.4 55.889 6.40094
3965.8 34.529 5.65040
3967.2 37.215 5.64156
3968.6 16.834 5.13658
3970.0 22.454 5.25446
3971.4 31.866 5.85167
3972.8 45.708 6.15577
3974.2 50.285 6.64808
3975.6 58.974 7.16245
3977.0 61.166 7.28741
3978.4 57.993 7.90789
3979.8 57.362 7.56737
3981.2 58.726 7.50675
3982.6 58.011 7.23720
3984.0 61.075 7.53303
3985.4 62.596 7.55508
3986.8 68.383 7.16128
3988.2 62.992 6.87242
3989.6 61.511 6.47306
3991.0 62.586 6.69935
3992.4 68.135 6.59983
3993.8 65.068 6.93023
3995.2 63.979 6.70964
3996.6 64.484 6.78543
3998.0 63.338 6.50418
3999.4 62.458 6.70978
4000.8 67.326 6.36606
4002.2 69.785 6.68687
4003.6 67.153 6.27175
4005.0 62.624 6.48025
4006.4 64.768 6.18751
4007.8 69.916 6.42874
4009.2 72.962 6.51295
4010.6 65.680 6.32482
4012.0 63.883 6.49001
4013.4 63.527 6.87325
4014.8 70.814 6.61556
4016.2 69.446 6.64849
4017.6 64.070 6.26511
4019.0 71.025 6.42156
4020.4 70.031 6.51767
4021.8 68.096 6.32375
4023.2 61.252 6.22836
4024.6 67.460 6.18794
4026.0 65.514 6.26009
4027.4 67.642 6.24995
4028.8 69.485 6.42618
4030.2 58.267 5.90700
4031.6 68.392 6.38984
4033.0 69.939 6.30185
4034.4 68.037 6.19037
4035.8 66.192 6.13561
4037.2 68.329 6.54901
4038.6 71.573 6.82088
4040.0 64.397 6.07676
4041.4 70.559 6.48122
4042.8 67.847 6.50789
4044.2 70.797 6.84718
4045.6 61.354 5.94051
4047.0 62.235 6.13254
4048.4 70.810 6.60777
4049.8 71.657 6.65884
4051.2 65.899 6.42847
4052.6 65.576 6.43375
4054.0 65.670 6.33938
4055.4 66.436 6.35747
4056.8 72.016 6.69555
4058.2 69.294 6.42437
4059.6 71.982 6.75480
4061.0 66.984 6.57747
4062.4 63.751 6.38349
4063.8 66.116 6.54692
4065.2 64.315 6.49937
4066.6 64.888 6.22854
4068.0 67.885 6.38711
4069.4 68.528 6.44579
4070.8 65.292 6.86441
4072.2 63.440 6.60405
4073.6 68.658 6.66221
4075.0 67.342 6.38400
4076.4 67.151 6.38772
4077.8 61.986 6.26501
4079.2 62.944 7.04277
4080.6 64.100 7.04910
4082.0 68.740 6.90058
4083.4 67.420 6.43253
4084.8 68.004 6.36928
4086.2 68.856 6.20000
4087.6 67.286 6.32650
4089.0 64.975 6.10539
4090.4 59.881 6.00427
4091.8 63.665 6.46885
4093.2 53.903 5.85976
4094.6 59.348 5.87880
4096.0 60.377 6.04549
4097.4 59.901 5.85203
4098.8 47.624 4.90621
4100.2 39.286 4.77111
4101.6 34.765 4.77250
4103.0 36.563 4.97080
4104.4 50.691 5.47717
4105.8 50.497 5.71374
4107.2 55.983 5.51499
4108.6 55.947 5.49875
4110.0 58.017 5.40541
4111.4 58.966 5.66396
4112.8 59.687 5.58734
4114.2 63.220 5.67869
4115.6 61.569 5.70368
4117.0 62.798 5.81733
4118.4 63.644 5.83432
4119.8 67.712 5.88400
4121.2 64.253 6.16088
4122.6 67.752 6.33461
4124.0 65.536 6.08529
4125.4 64.571 5.88509
4126.8 66.227 5.96404
4128.2 67.666 5.93227
4129.6 66.838 5.69081
4131.0 59.741 5.64769
4132.4 57.015 5.61012
4133.8 66.586 5.99637
4135.2 68.994 6.01503
4136.6 67.221 6.22218
4138.0 64.138 5.73376
4139.4 65.319 5.92035
4140.8 65.886 5.77216
4142.2 68.207 6.00902
4143.6 60.454 5.69066
4145.0 64.690 5.78677
4146.4 65.267 6.02473
4147.8 66.012 6.27797
4149.2 63.902 5.70009
4150.6 65.361 6.06774
4152.0 72.551 6.04068
4153.4 67.608 5.90609
4154.8 58.366 5.50651
4156.2 68.160 5.49931
4157.6 60.832 5.62195
4159.0 66.221 5.69028
4160.4 67.151 5.86923
4161.8 65.346 5.75404
4163.2 63.654 5.68333
4164.6 61.851 5.56324
4166.0 65.460 5.57666
4167.4 63.407 5.30601
4168.8 66.567 5.90188
4170.2 70.578 5.99454
4171.6 59.775 5.36575
4173.0 64.315 5.54668
4174.4 61.149 5.40991
4175.8 67.982 5.62398
4177.2 65.243 5.55449
4178.6 64.273 5.35396
4180.0 67.264 5.46145
4181.4 65.782 5.61388
4182.8 63.426 5.23145
4184.2 65.043 5.48798
4185.6 60.456 5.34885
4187.0 57.545 5.28056
4188.4 64.965 5.43051
4189.8 66.137 5.61043
4191.2 67.331 5.32661
4192.6 66.231 5.47540
4194.0 69.507 5.59923
4195.4 69.456 5.66169
4196.8 65.277 5.53836
4198.2 61.905 5.23074
4199.6 64.044 5.32966
4201.0 60.170 5.46919
4202.4 66.975 5.41903
4203.8 67.292 5.53880
4205.2 62.272 5.18091
4206.6 65.788 5.47639
4208.0 69.323 5.70807
4209.4 69.364 5.52202
4210.8 64.538 5.47455
4212.2 64.036 5.34846
4213.6 68.852 5.59645
4215.0 60.720 5.20171
4216.4 62.631 4.99135
4217.8 61.951 5.34170
4219.2 69.261 5.66771
4220.6 65.211 5.51568
4222.0 66.772 5.70079
4223.4 65.449 5.60804
4224.8 63.498 5.60593
4226.2 56.306 5.09670
4227.6 62.670 5.30158
4229.0 62.104 5.35173
4230.4 70.830 5.71788
4231.8 60.544 5.69456
4233.2 62.471 5.18328
4234.6 60.276 5.09324
4236.0 61.898 5.28972
4237.4 65.832 5.29345
4238.8 64.810 5.55863
4240.2 63.764 5.28718
4241.6 67.026 5.39231
4243.0 65.696 5.06960
4244.4 62.731 5.50161
4245.8 66.096 5.51053
4247.2 62.602 5.45567
4248.6 65.502 5.55048
4250.0 59.669 5.24643
4251.4 64.502 5.12388
4252.8 61.714 5.37439
4254.2 64.864 5.14544
4255.6 65.328 5.25553
4257.0 65.816 5.40918
4258.4 66.536 5.50254
4259.8 62.671 5.19491
4261.2 62.318 5.16323
4262.6 68.712 5.18639
4264.0 68.916 5.46819
4265.4 69.582 5.65383
4266.8 70.996 5.57611
4268.2 62.730 5.37540
4269.6 67.588 5.06848
4271.0 62.773 5.20091
4272.4 59.712 4.89279
4273.8 64.218 5.12278
4275.2 62.442 5.25052
4276.6 66.858 5.61335
4278.0 67.451 5.49747
4279.4 65.093 5.29861
4280.8 63.565 5.59689
4282.2 65.840 5.25668
4283.6 65.451 5.15768
4285.0 66.697 5.14386
4286.4 66.250 5.33577
4287.8 66.992 5.20903
4289.2 58.888 4.87269
4290.6 60.178 4.89161
4292.0 63.801 5.14094
4293.4 61.518 5.02784
4294.8 65.188 5.21205
4296.2 61.091 5.00188
4297.6 60.441 5.04531
4299.0 57.778 5.02238
4300.4 55.195 5.01434
4301.8 59.525 4.94127
4303.2 65.608 5.24676
4304.6 61.024 5.02024
4306.0 62.625 4.93163
4307.4 58.783 5.13579
4308.8 60.472 5.08345
4310.2 64.133 5.11019
4311.6 64.323 5.13420
4313.0 61.617 5.22134
4314.4 57.499 4.87287
4315.8 61.518 5.12318
4317.2 63.497 5.16720
4318.6 62.589 5.31524
4320.0 62.534 4.89024
4321.4 62.533 5.11722
4322.8 63.662 5.30245
4324.2 60.809 5.00491
4325.6 60.048 4.85573
4327.0 58.034 4.54999
4328.4 62.145 4.69465
4329.8 62.314 5.07458
4331.2 61.549 5.02564
4332.6 58.158 4.94606
4334.0 55.789 4.87443
4335.4 54.183 4.74311
4336.8 48.633 4.61852
4338.2 43.212 4.37725
4339.6 35.112 4.06890
4341.0 33.265 3.70194
4342.4 42.384 4.03040
4343.8 48.276 4.47599
4345.2 55.857 4.71061
4346.6 56.689 4.75153
4348.0 55.875 4.94102
4349.4 60.074 5.12293
4350.8 55.440 4.98463
4352.2 58.937 4.86947
4353.6 58.064 4.90704
4355.0 61.175 4.87631
4356.4 63.060 4.98082
4357.8 63.166 5.48412
4359.2 61.963 5.47891
4360.6 62.403 5.38636
4362.0 63.262 4.87018
4363.4 70.040 5.27325
4364.8 61.671 5.06803
4366.2 64.796 5.10686
4367.6 65.736 4.77887
4369.0 62.817 5.08725
4370.4 68.492 5.30012
4371.8 60.400 5.07035
4373.2 61.183 4.84823
4374.6 61.822 4.87559
4376.0 58.455 4.81774
4377.4 64.402 4.81523
4378.8 67.337 5.09099
4380.2 67.153 5.24976
4381.6 65.092 5.16198
4383.0 60.060 5.36393
4384.4 59.275 4.98719
4385.8 65.988 5.04886
4387.2 65.769 4.97476
4388.6 65.527 5.16938
4390.0 67.535 4.95814
4391.4 64.310 5.03539
4392.8 63.910 4.88243
4394.2 59.508 5.10602
4395.6 59.016 4.91123
4397.0 67.470 5.03674
4398.4 57.847 4.71848
4399.8 63.893 4.95295
4401.2 56.417 4.94336
4402.6 60.364 5.06796
4404.0 61.251 4.87576
4405.4 57.989 4.77821
4406.8 63.129 5.19078
4408.2 65.147 5.38804
4409.6 64.374 5.27300
4411.0 65.348 5.13086
4412.4 62.840 5.13762
4413.8 60.658 5.05563
4415.2 58.082 4.75505
4416.6 58.773 4.81990
4418.0 59.449 4.76911
4419.4 63.730 4.74566
4420.8 68.261 4.98582
4422.2 60.950 4.84739
4423.6 61.154 4.86795
4425.0 61.532 5.07631
4426.4 67.569 4.93738
4427.8 59.957 4.95169
4429.2 60.002 4.69115
4430.6 63.950 4.85297
4432.0 61.043 4.83249
4433.4 62.275 4.86663
4434.8 63.364 4.93550
4436.2 65.676 4.72121
4437.6 64.714 4.93262
4439.0 62.951 5.24587
4440.4 65.778 5.20341
4441.8 59.037 4.87014
4443.2 60.243 4.74783
4444.6 60.729 4.99389
4446.0 61.155 4.82249
4447.4 66.121 4.90874
4448.8 64.137 4.81623
4450.2 59.923 4.57975
4451.6 61.221 4.89232
4453.0 62.699 4.93935
4454.4 61.891 4.78330
4455.8 59.595 4.72906
4457.2 62.831 4.70915
4458.6 62.409 4.76156
4460.0 59.984 4.60503
4461.4 63.017 4.80572
4462.8 61.797 4.92977
4464.2 63.236 5.11734
4465.6 64.215 4.93281
4467.0 66.192 4.93030
4468.4 58.505 4.58256
4469.8 61.223 4.80745
4471.2 60.251 4.81584
4472.6 54.805 4.52421
4474.0 65.017 4.84059
4475.4 60.086 4.86653
4476.8 63.785 5.08384
4478.2 62.050 5.01277
4479.6 61.962 4.94872
4481.0 61.744 4.81522
4482.4 60.061 4.74328
4483.8 61.543 5.00709
4485.2 65.419 5.13433
4486.6 62.038 4.68129
4488.0 60.322 4.73020
4489.4 61.595 4.78960
4490.8 63.247 4.73916
4492.2 63.190 4.74487
4493.6 61.616 4.83125
4495.0 62.782 4.64561
4496.4 60.820 4.54815
4497.8 62.199 4.72865
4499.2 62.294 4.81025
4500.6 62.106 4.76365
4502.0 62.373 4.81258
4503.4 65.097 4.77377
4504.8 63.799 4.79317
4506.2 60.204 4.41822
4507.6 60.669 4.53776
4509.0 61.842 4.37738
4510.4 62.620 4.81987
4511.8 65.494 4.90219
4513.2 63.922 4.87814
4514.6 62.578 4.77957
4516.0 61.684 4.74042
4517.4 63.152 4.60838
4518.8 60.567 4.60434
4520.2 63.695 4.59379
4521.6 60.004 4.52404
4523.0 62.163 4.60425
4524.4 62.364 4.79304
4525.8 64.833 4.86852
4527.2 59.366 4.59199
4528.6 60.293 4.69661
4530.0 60.745 4.30482
4531.4 57.502 4.43184
4532.8 62.304 4.55133
4534.2 57.972 4.61328
4535.6 64.047 4.71930
4537.0 60.654 4.53334
4538.4 65.061 4.65832
4539.8 60.753 4.62913
4541.2 60.843 4.84156
4542.6 62.118 4.46544
4544.0 63.190 4.61953
4545.4 60.762 4.59423
4546.8 60.797 4.89574
4548.2 57.173 4.76997
4549.6 53.539 4.38908
4551.0 57.310 4.31216
4552.4 61.259 4.61921
4553.8 58.608 4.41824
4555.2 57.250 4.39117
4556.6 60.030 4.45755
4558.0 64.187 4.78785
4559.4 61.431 4.89079
4560.8 61.973 4.73455
4562.2 58.714 4.55157
4563.6 62.583 4.61716
4565.0 62.794 4.68635
4566.4 66.748 4.67102
4567.8 63.342 4.64106
4569.2 64.408 4.70327
4570.6 61.318 4.89347
4572.0 55.474 4.20015
4573.4 61.213 4.40282
4574.8 61.082 4.44041
4576.2 63.256 4.48311
4577.6 61.682 4.31017
4579.0 64.126 4.46591
4580.4 59.769 4.46127
4581.8 62.443 4.61381
4583.2 56.830 4.23410
4584.6 61.718 4.28321
4586.0 59.113 4.52802
4587.4 62.367 4.54907
4588.8 58.645 4.39720
4590.2 63.807 4.47906
4591.6 61.230 4.39814
4593.0 65.715 4.59854
4594.4 62.322 4.49625
4595.8 61.220 4.47566
4597.2 57.394 4.25972
4598.6 65.656 4.60329
4600.0 60.048 4.57991
4601.4 60.532 4.48317
4602.8 61.480 4.41242
4604.2 60.414 4.49307
4605.6 58.365 4.49003
4607.0 64.230 4.58433
4608.4 59.449 4.29804
4609.8 61.928 4.59726
4611.2 63.017 4.33249
4612.6 56.966 4.35995
4614.0 61.136 4.42709
4615.4 58.347 4.37909
4616.8 62.773 4.57541
4618.2 58.953 4.24649
4619.6 62.864 4.40000
4621.0 60.004 4.41203
4622.4 65.171 4.57752
4623.8 59.537 4.39687
4625.2 63.040 4.33143
4626.6 58.964 4.28718
4628.0 59.467 4.17069
4629.4 58.497 4.29715
4630.8 60.634 4.36468
4632.2 63.953 4.41014
4633.6 62.287 4.20163
4635.0 60.173 4.08570
4636.4 63.642 4.31591
4637.8 57.925 4.31261
4639.2 63.264 4.43248
4640.6 58.279 4.13889
4642.0 61.806 4.38257
4643.4 61.155 4.55480
4644.8 63.275 4.53194
