3900.0 31.430 4.33466
3901.4 37.061 4.47836
3902.8 37.676 4.62581
3904.2 38.687 4.63236
3905.6 33.272 4.50367
3907.0 39.117 4.27837
3908.4 44.857 4.79539
3909.8 45.928 4.85125
3911.2 44.998 5.03162
3912.6 40.184 4.73549
3914.0 40.423 4.33891
3915.4 40.969 4.57363
3916.8 43.813 4.47408
3918.2 43.374 4.37454
3919.6 40.697 4.46303
3921.0 43.450 4.33950
3922.4 41.867 4.35684
3923.8 40.225 4.37529
3925.2 39.423 4.34847
3926.6 40.667 4.33182
3928.0 36.331 4.21327
3929.4 35.835 4.10641
3930.8 23.675 4.09404
3932.2 12.624 3.55222
3933.6 11.710 3.29611
3935.0 20.873 3.31773
3936.4 31.633 3.88412
3937.8 37.923 4.09315
3939.2 37.738 4.25142
3940.6 40.414 4.24232
3942.0 38.341 4.24814
3943.4 36.915 3.93585
3944.8 43.838 4.26654
3946.2 42.742 4.34075
3947.6 43.554 4.26776
3949.0 43.223 4.27054
3950.4 38.665 4.21143
3951.8 37.238 4.33514
3953.2 44.014 4.52109
3954.6 43.671 4.17586
3956.0 41.146 4.14690
3957.4 39.514 4.02524
3958.8 39.750 4.10525
3960.2 36.121 4.32658
3961.6 38.877 4.33992
3963.0 37.453 4.24913
3964.4 33.670 3.85514
3965.8 24.839 3.57586
3967.2 14.065 2.99270
3968.6 12.288 2.93440
3970.0 14.236 3.02800
3971.4 27.183 3.41842
3972.8 28.525 3.71266
3974.2 33.081 4.00810
3975.6 37.063 3.76431
3977.0 35.208 3.92330
3978.4 41.707 3.95173
3979.8 39.476 4.13516
3981.2 40.820 3.99672
3982.6 39.093 4.04699
3984.0 41.368 3.84386
3985.4 39.792 3.93817
3986.8 38.153 3.96095
3988.2 43.453 3.98063
3989.6 40.498 3.76319
3991.0 41.034 3.90556
3992.4 42.001 3.97522
3993.8 42.777 4.21275
3995.2 39.404 4.08068
3996.6 42.529 4.13166
3998.0 39.623 3.91662
3999.4 41.257 4.02317
4000.8 42.663 3.79258
4002.2 43.196 3.77291
4003.6 40.604 3.74593
4005.0 37.814 3.67085
4006.4 41.002 3.71080
4007.8 48.109 4.05859
4009.2 44.423 4.04972
4010.6 40.853 3.73490
4012.0 40.306 3.88032
4013.4 37.548 3.93368
4014.8 42.833 4.04134
4016.2 46.951 4.09055
4017.6 44.497 4.01416
4019.0 46.495 3.91366
4020.4 46.093 4.04886
4021.8 41.016 3.95768
4023.2 43.909 4.06877
4024.6 39.272 3.71287
4026.0 43.680 3.92548
4027.4 44.753 3.81517
4028.8 43.445 3.65309
4030.2 39.200 3.48847
4031.6 39.099 3.55565
4033.0 39.951 3.81566
4034.4 42.630 3.86138
4035.8 42.903 3.81401
4037.2 45.835 3.73478
4038.6 44.361 3.73332
4040.0 43.072 3.82044
4041.4 43.688 3.77460
4042.8 45.438 4.18016
4044.2 39.811 3.72892
4045.6 35.730 3.57487
4047.0 43.626 4.01275
4048.4 43.628 4.23779
4049.8 40.885 3.72069
4051.2 43.657 3.59109
4052.6 40.313 3.72047
4054.0 42.179 3.83233
4055.4 41.897 3.65006
4056.8 43.559 3.69548
4058.2 40.063 3.49871
4059.6 44.156 3.63691
4061.0 39.599 3.50106
4062.4 38.409 3.47196
4063.8 39.997 3.45032
4065.2 43.186 3.56339
4066.6 41.174 3.77209
4068.0 41.922 3.65046
4069.4 44.318 3.73790
4070.8 39.600 3.45974
4072.2 37.208 3.39024
4073.6 41.192 3.63852
4075.0 40.327 3.42869
4076.4 37.983 3.46599
4077.8 36.983 3.54477
4079.2 43.080 3.52841
4080.6 43.947 3.52556
4082.0 41.607 3.42503
4083.4 35.831 3.20312
4084.8 42.031 3.39536
4086.2 40.985 3.50525
4087.6 43.213 3.47069
4089.0 41.130 3.40381
4090.4 40.322 3.51401
4091.8 40.402 3.42880
4093.2 36.014 3.17362
4094.6 39.352 3.24896
4096.0 34.356 3.11603
4097.4 33.933 3.16366
4098.8 31.424 3.13635
4100.2 25.129 3.02361
4101.6 22.510 2.82179
4103.0 30.978 2.90721
4104.4 31.557 3.03505
4105.8 33.594 3.33831
4107.2 36.343 3.26795
4108.6 36.637 3.28986
4110.0 38.795 3.24399
4111.4 37.626 3.24465
4112.8 39.222 3.22060
4114.2 40.747 3.28585
4115.6 40.670 3.49907
4117.0 41.758 3.51221
4118.4 42.580 3.32408
4119.8 41.926 3.41478
4121.2 44.936 3.37681
4122.6 40.075 3.25332
4124.0 44.900 3.37389
4125.4 41.639 3.24216
4126.8 44.567 3.31280
4128.2 45.411 3.54346
4129.6 43.245 3.50765
4131.0 38.732 3.64096
4132.4 38.220 3.77487
4133.8 41.015 3.59227
4135.2 42.307 3.35962
4136.6 39.987 3.27300
4138.0 40.801 3.29633
4139.4 41.353 3.16892
4140.8 46.204 3.60100
4142.2 38.523 3.37419
4143.6 41.007 3.21585
4145.0 40.539 3.28569
4146.4 39.291 3.11128
4147.8 40.066 3.11110
4149.2 39.603 3.13267
4150.6 39.143 3.29816
4152.0 40.355 3.29383
4153.4 39.009 3.10397
4154.8 38.962 3.12536
4156.2 38.365 3.18228
4157.6 41.074 3.24316
4159.0 39.783 3.24388
4160.4 39.672 3.11287
4161.8 41.164 3.20413
4163.2 41.514 3.20155
4164.6 42.025 3.24238
4166.0 39.751 3.27990
4167.4 39.865 3.07161
4168.8 39.922 3.31649
4170.2 40.371 3.19891
4171.6 37.766 3.09059
4173.0 35.298 3.12003
4174.4 36.513 3.01710
4175.8 38.187 3.21004
4177.2 36.593 3.22851
4178.6 40.785 3.37461
4180.0 40.905 3.25065
4181.4 41.373 3.13173
4182.8 38.563 3.14212
4184.2 41.129 3.21555
4185.6 39.953 3.17391
4187.0 36.806 3.12391
4188.4 36.959 3.17081
4189.8 41.953 3.39891
4191.2 38.842 3.21601
4192.6 41.713 3.16521
4194.0 41.620 3.09927
4195.4 38.802 3.02893
4196.8 38.041 3.02859
4198.2 38.505 2.97356
4199.6 39.086 2.94874
4201.0 38.474 3.01783
4202.4 38.502 3.04326
4203.8 40.783 3.15331
4205.2 40.885 3.20143
4206.6 42.879 3.13234
4208.0 41.349 3.13707
4209.4 40.800 2.96562
4210.8 40.802 3.08042
4212.2 40.970 3.04994
4213.6 41.512 3.22206
4215.0 36.160 2.87112
