3900.0 134.513 8.13704
3901.4 145.310 8.39727
3902.8 145.658 8.39155
3904.2 145.112 8.38263
3905.6 138.173 8.05260
3907.0 138.495 7.89895
3908.4 146.407 8.35992
3909.8 153.428 8.46839
3911.2 161.035 8.67258
3912.6 153.132 8.67487
3914.0 171.029 9.14404
3915.4 165.329 9.14308
3916.8 156.714 8.68809
3918.2 153.375 8.48241
3919.6 163.703 8.47230
3921.0 153.701 8.21019
3922.4 163.910 8.39129
3923.8 155.146 8.06956
3925.2 160.598 8.38113
3926.6 164.664 8.27580
3928.0 158.772 8.14667
3929.4 160.626 8.14708
3930.8 133.398 7.17665
3932.2 92.032 5.83424
3933.6 85.601 5.68932
3935.0 135.171 7.16418
3936.4 164.210 8.27181
3937.8 164.980 8.26942
3939.2 160.658 8.16279
3940.6 171.537 8.47259
3942.0 161.968 8.17371
3943.4 159.174 7.93125
3944.8 168.035 8.36648
3946.2 160.841 8.25716
3947.6 162.947 8.29027
3949.0 157.362 8.26496
3950.4 157.414 8.10275
3951.8 150.933 8.03915
3953.2 150.097 7.95982
3954.6 158.424 8.12114
3956.0 139.871 7.68343
3957.4 153.759 8.02319
3958.8 140.139 7.61125
3960.2 125.416 7.33355
3961.6 124.867 7.38489
3963.0 114.657 7.14893
3964.4 100.382 6.80253
3965.8 86.665 6.27936
3967.2 57.883 5.15894
3968.6 45.823 4.63327
3970.0 45.996 4.58950
3971.4 75.917 5.45359
3972.8 80.453 5.79385
3974.2 106.234 6.47016
3975.6 105.063 6.56667
3977.0 129.162 7.14787
3978.4 126.351 7.21536
3979.8 139.283 7.32045
3981.2 130.805 7.03358
3982.6 130.232 6.97010
3984.0 140.049 7.42976
3985.4 141.341 7.24002
3986.8 151.761 7.51994
3988.2 149.854 7.46048
3989.6 148.243 7.41898
3991.0 160.880 7.74557
3992.4 161.862 7.80209
3993.8 156.559 7.67685
3995.2 163.454 7.75018
3996.6 155.917 7.66715
3998.0 151.261 7.45427
3999.4 157.420 7.54306
4000.8 165.677 7.84262
4002.2 163.845 7.84317
4003.6 163.603 7.72862
4005.0 159.949 7.60791
4006.4 160.224 7.63702
4007.8 162.716 7.69436
4009.2 170.272 7.85407
4010.6 159.365 7.65483
4012.0 161.926 7.65051
4013.4 164.015 7.72603
4014.8 164.724 7.77566
4016.2 166.817 7.74993
4017.6 159.901 7.70926
4019.0 179.023 8.18470
4020.4 157.274 7.60653
4021.8 157.152 7.53378
4023.2 164.011 7.73911
4024.6 165.454 7.90441
4026.0 164.106 7.88761
4027.4 166.660 7.90110
4028.8 161.442 7.71675
4030.2 166.235 7.78788
4031.6 161.808 7.68022
4033.0 162.277 7.74213
4034.4 159.538 7.64884
4035.8 164.672 7.68158
4037.2 159.178 7.66595
4038.6 173.805 8.04224
4040.0 166.180 7.85610
4041.4 175.061 8.10583
4042.8 164.973 7.99401
4044.2 150.180 7.61077
4045.6 163.016 7.96797
4047.0 156.286 7.83294
4048.4 157.585 7.87235
4049.8 170.555 8.15368
4051.2 158.277 7.84245
4052.6 166.978 7.91403
4054.0 165.453 8.07839
4055.4 160.171 7.73948
4056.8 171.439 8.03791
4058.2 157.768 7.80323
4059.6 154.125 7.69332
4061.0 153.965 7.71482
4062.4 154.742 7.56953
4063.8 147.224 7.48263
4065.2 153.333 7.53045
4066.6 149.071 7.42800
4068.0 171.089 7.92878
4069.4 160.320 7.75651
4070.8 147.566 7.32673
4072.2 160.956 7.57743
4073.6 145.502 7.03064
4075.0 148.277 7.25499
4076.4 145.874 7.25494
4077.8 154.489 7.37449
4079.2 142.652 7.01437
4080.6 143.086 6.89533
4082.0 141.251 7.12875
4083.4 139.154 6.82861
4084.8 130.978 6.59432
4086.2 141.089 6.93375
4087.6 140.662 6.77316
4089.0 131.688 6.53902
4090.4 125.767 6.48419
4091.8 114.842 6.16643
4093.2 106.839 5.79633
4094.6 103.321 5.72825
4096.0 102.322 5.49403
4097.4 88.658 5.04472
4098.8 76.672 4.62674
4100.2 61.361 4.09433
4101.6 52.108 3.91606
4103.0 77.991 4.65585
4104.4 84.038 4.91502
4105.8 100.448 5.42655
4107.2 106.015 5.69639
4108.6 109.465 5.72096
4110.0 119.294 6.06638
4111.4 125.356 6.30238
4112.8 136.619 6.55488
4114.2 137.608 6.73936
4115.6 153.097 7.11249
4117.0 146.915 6.95280
4118.4 139.797 6.82979
4119.8 152.842 6.98635
4121.2 141.785 6.92738
4122.6 141.568 6.82269
4124.0 138.969 6.80391
4125.4 156.555 7.17942
4126.8 142.676 6.95397
4128.2 148.402 7.08956
4129.6 151.844 7.20932
4131.0 141.945 6.71562
4132.4 154.704 7.19245
4133.8 142.574 6.81875
4135.2 140.655 6.68559
4136.6 148.977 7.02685
4138.0 164.351 7.39649
4139.4 159.223 7.22830
4140.8 152.510 7.01138
4142.2 146.709 6.81926
4143.6 146.075 6.79320
4145.0 153.725 7.02992
4146.4 161.646 7.20947
4147.8 152.187 7.09344
4149.2 147.832 7.03119
4150.6 151.235 7.02238
4152.0 151.609 6.99317
4153.4 151.792 6.96727
4154.8 152.182 7.10514
4156.2 151.118 7.08479
4157.6 153.615 6.96864
4159.0 153.190 6.99580
4160.4 157.133 7.10281
4161.8 161.658 7.14787
4163.2 137.749 6.63253
4164.6 154.002 6.96040
