3900.0 32.498 2.72263
3901.4 32.253 2.79116
3902.8 36.104 2.80614
3904.2 32.149 2.73983
3905.6 42.907 3.07395
3907.0 36.555 2.94076
3908.4 38.930 2.99679
3909.8 41.063 3.06741
3911.2 37.141 3.07474
3912.6 46.607 3.27393
3914.0 39.481 3.08782
3915.4 44.013 3.15497
3916.8 45.764 3.17376
3918.2 43.713 3.24079
3919.6 34.665 2.84386
3921.0 43.824 2.98810
3922.4 41.265 3.02917
3923.8 39.088 2.84968
3925.2 44.921 3.03969
3926.6 38.409 2.79718
3928.0 42.475 2.93944
3929.4 39.744 2.91087
3930.8 39.231 2.79661
3932.2 38.269 2.73258
3933.6 29.794 2.44804
3935.0 30.613 2.45428
3936.4 39.715 2.74087
3937.8 39.363 2.81642
3939.2 41.854 2.89707
3940.6 36.873 2.88761
3942.0 40.039 2.80267
3943.4 43.940 2.94154
3944.8 36.776 2.78807
3946.2 39.804 2.89195
3947.6 40.806 2.89138
3949.0 36.193 2.74575
3950.4 39.465 2.81202
3951.8 39.106 2.79813
3953.2 33.280 2.65511
3954.6 36.715 2.75252
3956.0 34.703 2.68855
3957.4 33.249 2.73367
3958.8 33.291 2.81365
3960.2 31.366 2.76483
3961.6 30.198 2.60706
3963.0 27.309 2.39289
3964.4 26.442 2.27437
3965.8 26.875 2.23543
3967.2 20.764 2.08819
3968.6 14.108 1.83219
3970.0 11.180 1.66076
3971.4 10.844 1.66823
3972.8 17.539 1.93535
3974.2 20.698 2.06615
3975.6 26.006 2.27005
3977.0 31.066 2.44518
3978.4 25.651 2.31171
3979.8 30.641 2.47838
3981.2 34.047 2.70152
3982.6 36.961 2.60900
3984.0 31.566 2.51071
3985.4 32.278 2.52682
3986.8 34.164 2.61132
3988.2 37.240 2.74229
3989.6 38.573 2.70608
3991.0 37.527 2.67112
3992.4 41.807 2.76584
3993.8 42.379 2.82708
3995.2 40.472 2.95929
3996.6 41.950 2.99360
3998.0 41.172 3.01081
3999.4 40.902 2.87069
4000.8 37.150 2.71935
4002.2 37.748 2.64666
4003.6 38.788 2.66612
4005.0 41.627 2.74518
4006.4 37.998 2.64430
4007.8 42.734 2.78284
4009.2 39.170 2.73355
4010.6 40.456 2.72003
4012.0 41.255 2.74399
4013.4 43.380 2.83765
4014.8 42.261 2.77828
4016.2 39.016 2.66994
4017.6 40.237 2.70616
4019.0 45.886 2.86428
4020.4 36.346 2.66104
4021.8 43.479 2.84454
4023.2 40.613 2.94334
4024.6 41.518 3.13441
4026.0 39.145 3.17949
4027.4 43.285 3.29139
4028.8 41.470 2.92254
4030.2 39.665 2.64533
4031.6 38.016 2.59979
4033.0 42.715 2.69370
4034.4 41.222 2.63568
4035.8 39.161 2.64676
4037.2 43.400 2.72212
4038.6 38.453 2.66305
4040.0 41.466 2.75945
4041.4 40.742 2.70069
4042.8 44.180 2.80575
4044.2 39.471 2.65751
4045.6 44.196 2.76951
4047.0 35.572 2.63641
4048.4 41.949 2.73326
4049.8 37.144 2.78679
4051.2 46.877 2.96390
4052.6 40.119 2.74898
4054.0 40.100 2.59938
4055.4 41.488 2.64061
4056.8 39.685 2.59208
4058.2 41.020 2.60897
4059.6 42.481 2.65816
4061.0 37.824 2.52185
4062.4 38.150 2.57205
4063.8 38.920 2.55448
4065.2 37.571 2.51635
4066.6 38.899 2.60149
4068.0 35.776 2.52855
4069.4 42.662 2.60917
4070.8 36.049 2.51893
4072.2 40.351 2.57572
4073.6 37.025 2.48871
4075.0 40.174 2.61667
4076.4 37.440 2.53404
4077.8 37.305 2.49878
4079.2 37.494 2.48888
4080.6 35.362 2.47117
4082.0 36.456 2.48935
4083.4 37.613 2.46713
4084.8 32.720 2.36205
4086.2 35.097 2.40970
4087.6 33.004 2.45688
4089.0 34.251 2.54558
4090.4 31.494 2.40399
4091.8 32.291 2.35142
4093.2 29.824 2.22316
4094.6 28.555 2.24008
4096.0 27.434 2.23605
4097.4 20.883 2.09664
4098.8 20.048 2.01954
4100.2 19.990 1.87586
4101.6 14.625 1.62990
4103.0 11.385 1.53599
4104.4 17.231 1.72701
4105.8 19.341 1.89233
4107.2 21.057 2.03487
4108.6 24.782 2.16585
4110.0 27.348 2.20858
4111.4 30.716 2.25550
4112.8 27.017 2.16645
4114.2 32.558 2.25933
4115.6 35.751 2.40836
4117.0 31.705 2.28580
4118.4 34.127 2.32897
4119.8 34.621 2.46089
4121.2 36.079 2.50339
4122.6 32.760 2.42591
4124.0 35.811 2.43650
4125.4 37.274 2.48809
4126.8 37.582 2.43492
4128.2 35.244 2.35096
4129.6 37.379 2.39646
4131.0 35.847 2.51072
4132.4 39.721 2.59965
4133.8 33.930 2.38806
4135.2 39.042 2.42786
4136.6 35.029 2.32686
4138.0 36.845 2.38310
4139.4 35.383 2.36529
4140.8 36.887 2.37258
4142.2 39.184 2.42403
4143.6 36.449 2.38409
4145.0 42.121 2.50560
4146.4 36.749 2.40573
4147.8 39.363 2.43817
4149.2 36.319 2.35312
4150.6 36.056 2.34819
4152.0 38.262 2.37082
4153.4 35.769 2.35054
4154.8 37.610 2.35627
4156.2 36.052 2.32676
4157.6 35.957 2.34592
4159.0 38.273 2.40570
4160.4 39.249 2.44016
4161.8 39.866 2.43990
4163.2 38.531 2.52609
4164.6 38.516 2.56679
4166.0 36.793 2.55995
4167.4 42.291 2.63895
