3900.0 117.645 8.15312
3901.4 141.426 8.78525
3902.8 121.207 8.25360
3904.2 136.659 8.74077
3905.6 156.361 9.14853
3907.0 138.649 8.81338
3908.4 136.854 8.95568
3909.8 175.353 9.89403
3911.2 128.515 8.82602
3912.6 150.784 9.04124
3914.0 140.084 8.86425
3915.4 146.144 9.07368
3916.8 151.095 9.05626
3918.2 144.930 9.03475
3919.6 154.763 9.14581
3921.0 146.952 8.79613
3922.4 151.768 8.96366
3923.8 148.829 8.91817
3925.2 168.750 9.30573
3926.6 140.939 8.67704
3928.0 148.491 8.74323
3929.4 131.115 8.14230
3930.8 123.948 7.78224
3932.2 89.095 6.80726
3933.6 57.531 5.95012
3935.0 97.442 7.00071
3936.4 130.014 8.10500
3937.8 145.129 8.54359
3939.2 151.046 8.97437
3940.6 152.166 8.80528
3942.0 143.019 8.44536
3943.4 148.843 8.63232
3944.8 145.211 8.46875
3946.2 150.979 8.75837
3947.6 155.285 8.65885
3949.0 124.438 7.84998
3950.4 156.010 8.62759
3951.8 135.741 8.30635
3953.2 140.943 8.16319
3954.6 138.883 8.28938
3956.0 116.048 7.94364
3957.4 127.673 8.11622
3958.8 119.948 7.70513
3960.2 124.280 7.70412
3961.6 118.055 7.43280
3963.0 111.010 7.18851
3964.4 100.579 6.93905
3965.8 86.606 6.50029
3967.2 60.830 5.60926
3968.6 27.976 4.42589
3970.0 45.640 4.80233
3971.4 55.153 5.25317
3972.8 85.371 6.10512
3974.2 94.273 6.45604
3975.6 103.521 7.01775
3977.0 115.968 7.42342
3978.4 123.577 7.78311
3979.8 115.375 7.61168
3981.2 129.807 7.80301
3982.6 125.540 7.70557
3984.0 139.902 7.98919
3985.4 134.888 7.64533
3986.8 135.960 7.99255
3988.2 129.987 7.68273
3989.6 139.404 7.89170
3991.0 147.001 8.14709
3992.4 150.597 8.25187
3993.8 159.357 8.78998
3995.2 148.490 8.27842
3996.6 135.729 7.80416
3998.0 143.997 7.96444
3999.4 146.159 8.21725
4000.8 146.203 8.68466
4002.2 152.225 8.62465
4003.6 149.490 8.30282
4005.0 150.823 8.20340
4006.4 138.957 7.95095
4007.8 165.390 8.51931
4009.2 152.406 8.49867
4010.6 157.397 8.43022
4012.0 143.678 7.84120
4013.4 152.933 8.25263
4014.8 164.661 8.51328
4016.2 154.421 8.17361
4017.6 158.675 8.24666
4019.0 151.638 8.11515
4020.4 160.788 8.42757
4021.8 151.525 8.22679
4023.2 160.648 8.48040
4024.6 146.156 8.10670
4026.0 146.693 7.78506
4027.4 142.446 7.77889
4028.8 157.968 8.24584
