3900.0 278.562 14.36670
3901.4 283.398 14.39810
3902.8 283.443 14.91240
3904.2 309.996 15.12650
3905.6 290.317 15.24940
3907.0 297.259 15.12100
3908.4 303.964 15.10590
3909.8 311.584 14.99780
3911.2 299.697 15.10010
3912.6 306.062 14.92530
3914.0 300.922 14.70840
3915.4 314.932 14.98810
3916.8 312.380 14.95210
3918.2 306.411 14.69040
3919.6 320.321 14.94140
3921.0 313.453 15.11340
3922.4 314.326 14.79250
3923.8 325.917 15.35800
3925.2 320.643 15.32350
3926.6 320.154 14.81070
3928.0 319.316 14.53980
3929.4 300.400 14.33370
3930.8 307.637 13.99540
3932.2 231.863 11.73490
3933.6 195.321 11.19190
3935.0 244.471 12.73670
3936.4 314.524 14.96980
3937.8 312.900 14.49260
3939.2 311.527 14.27550
3940.6 319.363 15.13320
3942.0 320.205 15.20620
3943.4 331.220 15.70050
3944.8 307.281 14.83970
3946.2 322.094 14.91880
3947.6 312.460 14.82430
3949.0 316.948 14.97900
3950.4 329.059 15.50960
3951.8 317.208 14.92800
3953.2 335.569 15.14510
3954.6 303.280 14.84040
3956.0 306.347 14.44100
3957.4 295.711 14.53100
3958.8 282.247 13.86910
3960.2 295.757 14.35880
3961.6 263.362 14.00190
3963.0 262.830 13.83770
3964.4 254.085 13.72170
3965.8 230.056 12.97360
3967.2 161.531 10.46620
3968.6 123.755 8.77970
3970.0 112.633 8.37605
3971.4 167.073 9.63299
3972.8 196.121 10.75090
3974.2 216.645 11.24690
3975.6 239.950 11.82510
3977.0 247.193 11.60220
3978.4 243.485 12.34040
3979.8 276.336 12.89690
3981.2 277.624 13.29820
3982.6 275.036 12.94130
3984.0 287.587 13.03570
3985.4 299.210 13.40030
3986.8 287.646 13.64790
3988.2 324.173 14.16280
3989.6 310.104 13.96970
3991.0 313.469 13.90730
3992.4 313.326 13.50160
3993.8 325.520 14.34320
3995.2 335.049 14.49190
3996.6 303.132 13.74080
3998.0 317.996 13.92880
3999.4 318.568 14.20890
4000.8 325.367 14.13910
4002.2 317.825 13.90790
4003.6 330.275 13.96620
4005.0 304.165 13.55760
4006.4 327.474 14.39420
4007.8 317.182 13.98990
4009.2 324.140 14.38230
4010.6 340.804 14.22230
4012.0 314.062 14.19800
4013.4 319.475 14.18780
4014.8 339.712 14.73370
4016.2 339.125 14.62190
4017.6 332.788 14.26480
4019.0 338.208 14.56390
4020.4 339.620 14.53250
4021.8 323.064 13.82380
4023.2 336.042 14.36390
4024.6 332.576 14.23820
4026.0 323.576 13.95330
4027.4 327.681 14.08680
4028.8 337.925 14.32260
4030.2 327.443 13.85050
4031.6 330.837 13.92200
4033.0 342.622 14.57840
4034.4 338.187 14.24890
4035.8 326.360 13.74740
4037.2 327.466 14.51610
4038.6 334.490 14.58610
4040.0 338.518 14.37050
4041.4 326.075 14.56550
4042.8 352.208 14.77540
4044.2 333.040 14.74650
4045.6 334.521 14.55020
4047.0 321.740 14.00320
4048.4 344.392 14.84770
4049.8 331.561 14.62880
4051.2 350.640 14.81490
4052.6 334.624 14.55640
4054.0 345.418 14.60650
4055.4 329.749 14.48800
4056.8 337.447 14.33720
4058.2 349.923 14.74030
4059.6 317.515 13.92170
4061.0 324.927 14.45070
4062.4 334.472 14.73700
4063.8 298.172 13.62230
4065.2 332.735 14.18350
4066.6 329.181 14.02290
4068.0 326.721 13.85950
4069.4 312.041 13.51880
4070.8 310.083 13.50440
4072.2 307.833 13.69290
4073.6 318.959 13.52570
4075.0 296.413 12.86040
4076.4 312.832 13.08890
4077.8 299.455 12.83790
4079.2 297.969 12.95790
4080.6 312.183 13.27890
4082.0 304.233 12.99550
4083.4 303.856 12.47670
4084.8 296.346 12.66080
4086.2 288.235 12.38290
4087.6 306.373 12.87440
4089.0 297.506 12.77020
4090.4 282.968 12.08780
4091.8 268.541 11.96730
4093.2 281.590 11.73590
4094.6 241.961 11.25480
4096.0 248.499 11.10070
4097.4 219.296 10.35070
4098.8 192.355 9.34339
4100.2 139.595 7.80988
4101.6 121.863 7.21891
4103.0 154.309 8.10456
4104.4 206.948 9.74765
4105.8 224.023 10.19000
4107.2 244.760 10.90330
4108.6 255.047 10.93310
4110.0 265.854 11.46300
4111.4 276.073 11.90240
4112.8 273.530 11.81060
4114.2 290.399 12.16750
4115.6 283.977 12.37870
4117.0 310.125 12.92020
4118.4 302.419 12.84680
4119.8 306.348 12.63480
4121.2 317.585 13.42010
4122.6 310.965 13.17120
4124.0 314.196 13.26020
4125.4 316.920 13.07240
4126.8 309.472 12.88620
4128.2 310.922 12.95370
4129.6 321.117 13.26010
4131.0 310.809 12.84960
4132.4 307.484 12.38790
4133.8 319.000 13.24980
4135.2 316.185 13.01700
4136.6 311.631 13.07990
4138.0 312.234 12.90470
4139.4 306.273 12.79250
4140.8 325.027 13.15770
4142.2 300.835 12.57080
4143.6 308.865 12.71200
4145.0 306.389 12.92500
4146.4 320.691 12.90630
4147.8 307.186 12.68910
4149.2 308.985 12.45240
4150.6 325.851 13.02650
4152.0 326.603 12.96990
4153.4 312.154 12.83620
4154.8 314.296 12.79510
4156.2 310.925 12.78980
4157.6 320.599 12.90350
4159.0 313.652 12.73690
4160.4 307.217 12.56400
4161.8 321.989 12.53790
4163.2 303.683 12.58670
4164.6 326.309 12.80060
4166.0 326.778 13.15600
4167.4 324.925 13.18850
4168.8 318.006 12.83280
4170.2 323.208 13.13330
4171.6 314.790 12.78730
4173.0 310.189 12.60060
4174.4 318.487 12.74220
4175.8 322.584 12.82110
4177.2 326.792 12.96670
4178.6 319.403 12.97850
4180.0 315.645 12.93750
4181.4 323.846 12.86330
4182.8 310.418 12.18680
4184.2 318.399 12.35550
4185.6 310.734 12.64200
4187.0 325.137 12.63970
4188.4 331.076 12.81670
4189.8 337.356 13.30680
4191.2 338.368 12.98430
4192.6 318.256 12.78800
4194.0 326.433 13.04070
4195.4 322.602 12.58420
4196.8 301.274 12.44640
4198.2 321.173 12.46960
4199.6 307.249 12.01130
4201.0 324.284 12.75960
4202.4 316.615 12.55770
4203.8 320.746 12.99600
4205.2 326.376 12.80540
4206.6 319.574 12.58780
4208.0 315.365 12.73250
4209.4 319.458 12.51440
4210.8 325.699 12.63130
4212.2 318.452 12.61000
4213.6 323.996 12.55210
4215.0 303.788 12.36280
4216.4 324.532 12.57670
4217.8 313.862 12.05340
4219.2 318.811 12.41500
4220.6 310.679 12.20260
4222.0 314.603 12.24400
4223.4 311.078 12.22950
4224.8 309.117 12.26580
4226.2 309.046 11.89660
4227.6 302.781 12.22600
4229.0 305.574 12.49340
4230.4 331.498 12.61440
