3900.0 917.415 30.94600
3901.4 983.036 32.49730
3902.8 1012.780 33.94340
3904.2 1033.920 34.12330
3905.6 1039.220 34.56060
3907.0 1096.180 36.58480
3908.4 1152.090 38.48730
3909.8 1163.670 39.26500
3911.2 1186.140 39.39580
3912.6 1126.220 37.08090
3914.0 1133.420 37.59480
3915.4 1186.470 39.04640
3916.8 1190.800 39.30940
3918.2 1204.240 39.52910
3919.6 1185.160 39.29850
3921.0 1202.600 38.96840
3922.4 1193.550 39.31700
3923.8 1214.550 39.78280
3925.2 1198.690 39.11780
3926.6 1185.540 39.27450
3928.0 1163.930 38.10700
3929.4 1138.240 37.77630
3930.8 1084.220 35.19950
3932.2 816.331 26.28650
3933.6 619.576 21.19170
3935.0 899.506 29.26040
3936.4 1091.710 35.57990
3937.8 1178.060 38.09720
3939.2 1179.690 38.33870
3940.6 1201.210 39.21050
3942.0 1152.540 37.82180
3943.4 1123.670 36.70610
3944.8 1124.430 37.10990
3946.2 1151.710 37.24640
3947.6 1127.290 36.56370
3949.0 1106.840 36.43840
3950.4 1112.460 36.23120
3951.8 1072.950 35.41920
3953.2 1087.510 35.33450
3954.6 1026.460 34.04570
3956.0 1021.550 33.27490
3957.4 975.568 31.79850
3958.8 942.879 31.15910
3960.2 889.755 29.60970
3961.6 814.980 27.10980
3963.0 781.749 26.01680
3964.4 708.347 23.59360
3965.8 600.690 20.14240
3967.2 406.591 13.82060
3968.6 257.712 9.97382
3970.0 278.819 10.69580
3971.4 430.463 14.81730
3972.8 559.776 19.08020
3974.2 657.283 22.40300
3975.6 736.348 24.91850
3977.0 808.443 27.18190
3978.4 862.435 29.15110
3979.8 929.004 30.69740
3981.2 965.113 32.50380
3982.6 1008.600 33.14710
3984.0 1044.190 34.44470
3985.4 1051.400 34.44780
3986.8 1063.770 34.97670
3988.2 1105.330 35.74750
3989.6 1087.150 35.75510
3991.0 1112.450 36.37570
3992.4 1118.470 36.53560
3993.8 1138.990 36.84010
3995.2 1122.920 36.47060
3996.6 1130.750 36.91340
3998.0 1132.530 36.76250
3999.4 1151.260 36.71790
4000.8 1143.030 36.97680
4002.2 1161.740 37.25140
4003.6 1139.690 36.54340
4005.0 1110.440 35.48660
4006.4 1130.210 36.43840
4007.8 1157.900 37.36060
4009.2 1145.430 36.96280
4010.6 1139.040 36.52270
4012.0 1121.190 35.80940
4013.4 1134.210 36.55180
4014.8 1172.350 37.09860
4016.2 1166.270 37.37180
4017.6 1182.580 38.00910
4019.0 1183.720 37.75230
4020.4 1176.090 37.76590
4021.8 1154.780 37.13590
4023.2 1141.540 36.56600
4024.6 1155.870 37.11570
4026.0 1163.270 37.31700
4027.4 1133.380 36.31110
4028.8 1123.350 36.25480
4030.2 1135.730 35.99650
4031.6 1139.540 36.59410
4033.0 1144.390 36.45640
4034.4 1168.990 37.40700
4035.8 1144.480 36.50800
4037.2 1159.000 37.26250
4038.6 1152.250 36.91830
4040.0 1151.240 36.93380
4041.4 1145.260 37.03390
4042.8 1152.270 37.08400
4044.2 1116.430 35.67710
4045.6 1096.660 35.46100
4047.0 1129.890 36.61450
4048.4 1154.150 36.59220
4049.8 1142.430 37.02360
4051.2 1146.480 36.36350
4052.6 1125.490 36.37280
