3900.0 203.641 10.21910
3901.4 198.228 10.21510
3902.8 208.596 10.73950
3904.2 218.645 11.09540
3905.6 226.444 11.23640
3907.0 224.805 10.84310
3908.4 210.282 10.60160
3909.8 215.867 10.48600
3911.2 218.971 10.78050
3912.6 227.443 10.82030
3914.0 225.899 10.72210
3915.4 223.248 10.38600
3916.8 222.881 10.58340
3918.2 223.944 10.89250
3919.6 226.503 11.19230
3921.0 234.047 10.93310
3922.4 233.987 10.69230
3923.8 216.196 10.19130
3925.2 217.713 10.63310
3926.6 212.069 9.91769
3928.0 167.686 8.93741
3929.4 111.276 7.35586
3930.8 150.435 8.39421
3932.2 201.790 9.94883
3933.6 202.913 9.99932
3935.0 216.597 10.33270
3936.4 220.897 10.40140
3937.8 221.423 10.63740
3939.2 217.281 10.63230
3940.6 211.359 11.44550
3942.0 215.755 11.02010
3943.4 210.312 10.75830
3944.8 218.882 11.34660
3946.2 214.109 11.13610
3947.6 209.759 10.86410
3949.0 211.406 10.80020
3950.4 212.170 11.07900
3951.8 199.953 10.49010
3953.2 192.427 10.40370
3954.6 201.022 10.60590
3956.0 187.725 9.91120
3957.4 177.461 9.20235
3958.8 167.918 8.72736
3960.2 164.760 8.39860
3961.6 146.556 7.73752
3963.0 101.331 6.08746
3964.4 66.119 4.87063
3965.8 54.163 4.72330
3967.2 90.145 5.69303
3968.6 111.238 6.51508
3970.0 134.487 7.12454
3971.4 156.162 8.08051
3972.8 163.970 8.24089
3974.2 171.475 8.32078
3975.6 187.471 8.93082
3977.0 188.995 8.97699
3978.4 206.191 9.02480
3979.8 196.342 8.90042
3981.2 207.050 9.61876
3982.6 205.400 9.59011
3984.0 211.722 9.81081
3985.4 214.416 9.57200
3986.8 212.549 9.66586
3988.2 220.110 9.78307
3989.6 219.559 9.74985
3991.0 217.636 9.58239
3992.4 216.643 9.91955
3993.8 212.376 9.52842
3995.2 224.422 9.96016
3996.6 217.203 9.79105
3998.0 226.332 10.01200
3999.4 215.740 9.78771
4000.8 219.954 9.84872
4002.2 221.241 9.68248
4003.6 221.076 9.65153
4005.0 221.908 10.22460
4006.4 225.296 10.34470
4007.8 216.967 10.12260
4009.2 227.927 9.88320
4010.6 218.852 10.02630
4012.0 226.918 9.94879
4013.4 229.093 10.18220
4014.8 219.481 9.89781
4016.2 225.826 9.98848
4017.6 230.265 10.01900
4019.0 213.223 9.85009
4020.4 226.405 10.05440
4021.8 226.713 10.09290
4023.2 226.474 10.09400
4024.6 222.068 9.74984
4026.0 225.933 10.11890
4027.4 216.478 9.56216
4028.8 223.603 9.68647
4030.2 215.383 9.90636
4031.6 226.661 9.87991
4033.0 228.062 10.02010
4034.4 227.028 10.35970
4035.8 232.657 10.45620
4037.2 230.160 10.36450
4038.6 218.939 9.93129
4040.0 222.389 10.05300
4041.4 211.802 9.94038
4042.8 220.200 10.25230
4044.2 223.538 10.23780
4045.6 234.071 10.24440
4047.0 221.016 10.02450
4048.4 225.194 10.15430
4049.8 214.307 9.76034
4051.2 227.123 10.19250
4052.6 223.517 9.78998
4054.0 223.368 10.00440
4055.4 227.546 9.92566
4056.8 215.709 9.50599
4058.2 219.820 9.40440
4059.6 205.816 9.30924
4061.0 209.223 9.34692
4062.4 219.112 9.65513
4063.8 213.555 9.32431
4065.2 225.817 9.79954
4066.6 207.149 9.25193
4068.0 200.612 9.05261
4069.4 213.202 9.14742
4070.8 219.052 9.41121
4072.2 207.991 9.16276
4073.6 194.141 8.75734
4075.0 213.031 9.32236
4076.4 209.453 9.45035
4077.8 203.824 9.15860
4079.2 196.637 9.08379
4080.6 194.065 8.71512
4082.0 198.612 8.71584
4083.4 198.401 8.59326
4084.8 192.876 8.53133
4086.2 188.303 8.45737
4087.6 175.953 8.21125
4089.0 174.840 7.87712
4090.4 167.255 7.76609
4091.8 154.735 7.18736
4093.2 145.324 6.93825
4094.6 125.967 6.28566
4096.0 91.867 5.19541
4097.4 62.901 4.67227
4098.8 87.308 5.40889
4100.2 119.893 5.89447
4101.6 142.101 6.79152
4103.0 155.110 7.04008
4104.4 164.421 7.51926
4105.8 171.386 7.97060
4107.2 173.741 8.07052
4108.6 190.474 8.48372
4110.0 193.273 8.50039
4111.4 198.199 8.68342
4112.8 202.998 9.49279
4114.2 196.757 8.81126
4115.6 201.113 8.49767
4117.0 202.495 8.73376
4118.4 199.421 8.68853
4119.8 212.447 9.08224
4121.2 208.931 8.99185
4122.6 206.449 8.92335
4124.0 208.910 9.02286
4125.4 209.516 8.96797
4126.8 207.012 8.86508
4128.2 202.588 8.45586
4129.6 208.603 9.00247
4131.0 208.668 8.97853
4132.4 218.054 9.26765
4133.8 217.377 9.27699
4135.2 212.929 9.01357
4136.6 219.439 9.41048
4138.0 212.453 8.97651
4139.4 207.802 8.74086
4140.8 215.191 9.06782
4142.2 210.880 9.15067
4143.6 216.905 8.93416
4145.0 211.761 9.11616
4146.4 209.052 9.03618
4147.8 212.698 9.09376
4149.2 211.618 8.72307
4150.6 208.187 8.68156
4152.0 205.826 8.61215
4153.4 208.878 8.61562
4154.8 209.772 8.93545
4156.2 212.209 8.79746
4157.6 209.463 8.86425
4159.0 217.002 8.92406
4160.4 207.982 8.55472
4161.8 209.525 8.65677
4163.2 209.471 8.82357
4164.6 211.784 8.90187
4166.0 219.997 9.08471
4167.4 205.898 8.81011
4168.8 200.997 8.33923
4170.2 208.370 8.73879
4171.6 212.500 9.03613
4173.0 204.107 8.64010
4174.4 199.621 8.57524
4175.8 205.815 8.67009
4177.2 210.817 8.68345
4178.6 204.507 8.80279
4180.0 214.010 8.76599
4181.4 212.824 8.89009
4182.8 211.928 8.78969
4184.2 204.768 9.51848
4185.6 211.390 8.91399
4187.0 210.583 8.68241
4188.4 205.314 8.59815
4189.8 218.261 8.89484
4191.2 212.881 8.78754
4192.6 206.747 8.76057
4194.0 202.728 8.67943
4195.4 207.835 8.84528
4196.8 200.665 8.44958
4198.2 203.596 8.56433
4199.6 213.468 8.67298
4201.0 209.401 8.62965
4202.4 212.835 8.53826
4203.8 206.235 8.67259
4205.2 211.571 8.66722
4206.6 201.099 8.25006
4208.0 206.843 8.45070
4209.4 210.666 8.68434
4210.8 203.150 8.35456
4212.2 203.125 8.39600
4213.6 206.382 8.45471
4215.0 211.858 8.68989
4216.4 208.160 8.70466
4217.8 202.478 8.05300
4219.2 206.354 8.26947
4220.6 200.933 8.05835
4222.0 188.125 7.75967
4223.4 197.238 inf
4224.8 206.351 inf
4226.2 215.464 10.34190
4227.6 205.235 8.47650
4229.0 191.108 7.86834
4230.4 204.955 8.24191
4231.8 203.979 8.49360
4233.2 206.763 8.41882
4234.6 206.874 8.25271
4236.0 208.406 8.49518
4237.4 206.803 8.42092
4238.8 208.670 8.52657
4240.2 209.147 8.30958
4241.6 204.500 8.30570
4243.0 204.645 8.31917
4244.4 209.927 8.37494
4245.8 200.798 8.26235
4247.2 201.394 8.15550
4248.6 202.188 8.51542
4250.0 204.762 8.30510
4251.4 205.666 8.36913
4252.8 206.735 8.33748
4254.2 202.418 8.29281
4255.6 198.285 8.05203
4257.0 202.591 8.28096
4258.4 207.003 8.47523
4259.8 208.112 8.33485
4261.2 212.531 8.34226
4262.6 212.962 8.39177
4264.0 206.357 8.27632
4265.4 208.473 8.30879
4266.8 196.412 7.90803
4268.2 195.849 7.85432
4269.6 204.553 8.33606
4271.0 204.082 7.97207
4272.4 206.510 8.27811
4273.8 206.019 8.33692
4275.2 207.160 8.42500
4276.6 206.770 8.33686
4278.0 205.757 8.10791
4279.4 201.073 8.19638
4280.8 202.700 8.12070
4282.2 202.861 8.06583
4283.6 200.623 8.01168
4285.0 195.116 7.73650
4286.4 192.775 7.95533
4287.8 205.956 8.13894
4289.2 195.593 7.76415
4290.6 197.270 8.03445
4292.0 203.171 8.08188
4293.4 198.826 8.05926
4294.8 188.159 7.75236
4296.2 185.954 7.65038
4297.6 187.123 7.70016
4299.0 189.558 7.70612
4300.4 198.098 7.96704
4301.8 198.861 7.95048
4303.2 189.252 7.61531
4304.6 187.748 7.49713
4306.0 199.783 7.93480
4307.4 197.468 7.97265
4308.8 189.214 7.60701
4310.2 182.400 7.50654
4311.6 188.490 7.64441
4313.0 192.602 7.67375
4314.4 187.181 7.56183
4315.8 188.299 7.63946
4317.2 185.576 7.61435
4318.6 185.532 7.28661
4320.0 172.818 6.86885
4321.4 169.195 7.16163
4322.8 180.230 7.30965
4324.2 174.080 7.20460
4325.6 167.661 6.96985
4327.0 161.843 6.62585
4328.4 158.790 6.57842
4329.8 149.523 6.33187
4331.2 140.829 5.88378
4332.6 126.013 5.53459
4334.0 99.242 4.53363
4335.4 70.610 3.78643
4336.8 73.364 3.94752
4338.2 103.047 4.83710
4339.6 125.338 5.55802
4341.0 135.094 5.93025
4342.4 152.206 6.25237
4343.8 158.442 6.61270
4345.2 163.929 6.85415
4346.6 160.028 6.63424
4348.0 163.430 6.79399
4349.4 176.991 7.27140
4350.8 178.747 7.23285
4352.2 183.006 7.43553
4353.6 186.345 7.50555
4355.0 196.700 7.55203
4356.4 186.743 7.58246
4357.8 186.045 7.51752
4359.2 191.357 7.93262
4360.6 185.855 7.48548
4362.0 197.479 7.81720
4363.4 185.755 7.52164
4364.8 192.685 7.76881
4366.2 194.051 7.60810
4367.6 192.269 7.61545
4369.0 191.755 7.81460
4370.4 189.346 7.44329
4371.8 193.982 7.74781
4373.2 197.844 7.97391
4374.6 194.389 7.48037
4376.0 196.368 7.77270
4377.4 192.552 7.68043
4378.8 181.811 7.48395
4380.2 184.908 7.53085
4381.6 189.383 7.53029
4383.0 196.295 7.69552
4384.4 190.691 7.79431
4385.8 201.599 7.99689
4387.2 191.498 8.30301
4388.6 194.855 7.98044
4390.0 184.681 7.26707
4391.4 181.465 7.40948
4392.8 192.293 7.61856
4394.2 187.253 7.73981
4395.6 183.470 7.57198
4397.0 191.233 7.52666
4398.4 194.506 7.58462
4399.8 185.342 7.54373
4401.2 185.395 7.65724
4402.6 193.376 7.68989
4404.0 192.507 7.72114
4405.4 192.660 7.71543
4406.8 193.541 7.78108
4408.2 194.766 7.65089
4409.6 186.225 7.35961
4411.0 180.076 7.32276
4412.4 181.269 7.20321
4413.8 178.829 7.28156
4415.2 193.118 7.47723
4416.6 187.602 7.51094
4418.0 190.365 7.61806
4419.4 188.570 7.33977
4420.8 193.097 7.71329
4422.2 186.774 7.42643
4423.6 187.239 7.42601
4425.0 191.874 7.56892
4426.4 188.598 7.66054
4427.8 190.101 7.54349
4429.2 189.324 7.65040
4430.6 184.666 7.29078
4432.0 188.422 7.33534
4433.4 195.409 7.58640
4434.8 188.723 7.55117
4436.2 192.390 7.47926
4437.6 184.133 7.30593
4439.0 181.387 7.21503
4440.4 181.407 7.42061
4441.8 191.392 7.41388
4443.2 185.834 7.35464
4444.6 186.045 7.47813
4446.0 186.236 7.33172
4447.4 190.284 7.48296
4448.8 192.108 7.61807
4450.2 188.178 7.49529
4451.6 188.454 7.44518
4453.0 191.584 7.56932
4454.4 189.152 7.41273
4455.8 189.805 7.40886
4457.2 191.081 7.50194
4458.6 189.464 7.33661
4460.0 185.676 7.55930
