3900.0 209.634 12.15850
3901.4 195.053 10.47670
3902.8 197.675 10.41610
3904.2 212.528 10.81600
3905.6 211.750 10.95010
3907.0 225.536 11.28720
3908.4 213.394 11.06160
3909.8 239.984 11.86280
3911.2 241.387 11.63930
3912.6 243.116 11.65140
3914.0 222.816 11.40300
3915.4 233.496 11.53710
3916.8 227.040 11.32450
3918.2 231.364 11.71750
3919.6 235.942 11.41780
3921.0 219.611 11.26360
3922.4 232.916 11.70630
3923.8 231.486 11.63580
3925.2 230.751 11.60180
3926.6 246.860 12.00060
3928.0 221.943 11.02150
3929.4 217.926 10.82240
3930.8 199.771 10.14420
3932.2 176.170 9.09249
3933.6 108.092 7.04384
3935.0 84.632 6.24744
3936.4 111.153 7.06029
3937.8 179.959 9.17449
3939.2 205.868 10.11830
3940.6 229.639 10.90620
3942.0 234.063 11.10010
3943.4 233.817 10.90880
3944.8 229.480 10.97340
3946.2 218.528 10.46100
3947.6 239.981 10.99690
3949.0 235.178 10.88300
3950.4 226.275 10.73670
3951.8 231.849 10.81890
3953.2 221.790 10.57540
3954.6 222.038 10.55010
3956.0 217.162 10.38910
3957.4 212.711 10.20980
3958.8 192.389 9.72795
3960.2 219.424 10.35850
3961.6 211.293 10.13930
3963.0 190.400 9.12271
3964.4 190.246 9.37529
3965.8 182.596 9.00295
3967.2 143.493 7.71501
3968.6 99.687 6.12721
3970.0 57.823 4.92101
3971.4 68.851 5.35027
3972.8 107.015 6.81202
3974.2 150.699 8.20972
3975.6 164.038 8.79150
3977.0 191.291 9.45898
3978.4 180.516 9.18042
3979.8 211.067 10.10930
3981.2 189.736 9.59673
3982.6 208.145 10.28050
3984.0 230.131 11.07490
3985.4 221.122 10.96670
3986.8 230.218 11.33330
3988.2 237.102 11.29860
3989.6 219.495 11.27620
3991.0 221.379 11.11190
3992.4 244.281 11.84380
3993.8 242.309 11.82270
3995.2 260.708 11.87080
3996.6 221.040 10.75450
3998.0 229.554 10.73170
3999.4 222.552 10.53350
4000.8 221.594 10.31420
4002.2 240.236 11.00760
4003.6 253.873 11.31350
4005.0 233.973 10.65270
4006.4 225.182 10.25840
4007.8 222.168 10.09470
4009.2 246.439 10.77850
4010.6 237.644 10.60090
4012.0 249.561 10.87010
4013.4 228.220 10.35820
4014.8 239.692 10.53340
4016.2 236.429 10.50850
4017.6 232.404 10.33130
4019.0 232.095 10.41240
4020.4 249.872 10.60800
4021.8 239.456 10.59230
4023.2 239.917 10.59890
4024.6 248.780 10.73810
4026.0 241.055 10.57030
4027.4 245.946 10.60730
4028.8 240.375 10.53890
4030.2 225.571 10.11810
4031.6 237.771 10.46800
4033.0 225.380 10.13940
4034.4 234.249 10.26330
4035.8 244.271 10.64940
4037.2 236.309 10.35980
4038.6 237.047 10.37440
4040.0 240.280 10.34540
4041.4 234.843 10.20240
4042.8 224.271 9.94742
4044.2 240.510 10.35420
4045.6 228.663 10.07870
4047.0 226.655 10.25790
4048.4 240.527 10.57460
4049.8 236.479 10.55680
4051.2 246.383 10.76580
4052.6 246.961 10.74040
4054.0 241.871 10.54720
4055.4 239.310 10.40070
4056.8 231.687 10.20910
4058.2 238.485 10.22160
4059.6 243.991 10.41870
4061.0 237.938 10.45510
4062.4 238.600 10.42880
4063.8 240.088 10.45130
4065.2 218.241 9.98379
4066.6 236.979 10.38550
4068.0 237.802 10.44550
4069.4 244.107 10.61210
