3900.0 45.632 6.73177
3901.4 39.179 6.51242
3902.8 56.361 6.99649
3904.2 45.195 6.72377
3905.6 47.615 6.63141
3907.0 45.364 6.24817
3908.4 53.096 6.79960
3909.8 50.972 6.53716
3911.2 43.726 5.84276
3912.6 51.243 6.48785
3914.0 48.783 6.69379
3915.4 50.769 6.39856
3916.8 41.775 6.18801
3918.2 52.292 6.01307
3919.6 49.990 6.05440
3921.0 47.720 5.86714
3922.4 44.483 6.08819
3923.8 47.761 6.02169
3925.2 49.054 6.09863
3926.6 45.904 5.71420
3928.0 38.491 5.52120
3929.4 36.744 5.29758
3930.8 26.730 4.76907
3932.2 13.958 4.38189
3933.6 13.686 4.32403
3935.0 20.076 4.41746
3936.4 27.759 4.94455
3937.8 40.126 5.29322
3939.2 42.080 5.25068
3940.6 47.397 5.58065
3942.0 45.757 5.67845
3943.4 49.260 5.68866
3944.8 46.139 5.81040
3946.2 52.245 6.25070
3947.6 44.270 6.02068
3949.0 49.753 5.94318
3950.4 47.157 5.99404
3951.8 46.955 5.86029
3953.2 42.347 5.94161
3954.6 43.838 5.81764
3956.0 41.903 6.34541
3957.4 45.400 6.22060
3958.8 43.647 6.08990
3960.2 46.555 6.24617
3961.6 33.543 6.24723
3963.0 37.971 6.57302
3964.4 31.242 6.45309
3965.8 22.968 6.04560
3967.2 17.415 5.10061
3968.6 9.720 4.60361
3970.0 21.567 5.21893
3971.4 29.027 5.22402
3972.8 35.342 5.50640
3974.2 39.871 5.79157
3975.6 49.079 5.97226
3977.0 48.515 5.68609
3978.4 52.277 5.52698
3979.8 44.039 5.24789
3981.2 45.178 5.57939
3982.6 46.134 5.44507
3984.0 46.238 5.33174
3985.4 49.686 5.75922
3986.8 46.291 5.74699
3988.2 51.204 5.58977
3989.6 51.892 5.74134
3991.0 50.251 5.60849
3992.4 52.500 5.30424
3993.8 51.730 5.37677
3995.2 53.155 5.56699
3996.6 46.284 5.68792
3998.0 51.308 5.47130
3999.4 47.862 5.08758
4000.8 48.393 5.24810
4002.2 47.236 4.92266
4003.6 54.598 5.38679
4005.0 42.589 5.16714
4006.4 47.094 5.37959
4007.8 51.908 5.61762
4009.2 56.170 5.68278
4010.6 48.516 5.17653
4012.0 48.344 5.19987
4013.4 47.868 4.89408
4014.8 51.831 5.20811
4016.2 50.330 5.09545
4017.6 50.483 5.34585
4019.0 50.673 5.08284
4020.4 47.793 5.07772
4021.8 48.632 5.20367
4023.2 50.407 5.08211
4024.6 49.285 5.27138
4026.0 47.275 5.18099
4027.4 50.730 5.45894
4028.8 51.580 5.44085
4030.2 45.368 5.49485
4031.6 46.246 5.35234
4033.0 52.230 5.35541
4034.4 48.406 5.21054
4035.8 49.985 5.02287
4037.2 48.782 5.31703
4038.6 49.311 5.60375
4040.0 51.449 5.69921
4041.4 52.502 5.46759
4042.8 49.224 5.15560
4044.2 45.770 4.96425
4045.6 47.261 5.21476
4047.0 50.985 5.95617
4048.4 54.441 5.91139
4049.8 46.328 5.60986
4051.2 56.780 5.51597
4052.6 48.657 5.53534
4054.0 49.903 5.57232
4055.4 51.866 5.34397
4056.8 44.483 5.60350
4058.2 51.388 5.67110
4059.6 49.875 6.02040
4061.0 56.072 6.09331
4062.4 50.903 5.46237
4063.8 47.912 5.03549
4065.2 49.694 5.07186
4066.6 46.236 5.31351
4068.0 45.987 5.78029
4069.4 48.807 5.58351
4070.8 50.387 5.35132
4072.2 49.010 5.37160
4073.6 53.301 5.17220
4075.0 47.324 4.89595
4076.4 46.541 4.70685
4077.8 42.274 5.03388
4079.2 45.077 4.75808
4080.6 46.626 4.78191
4082.0 52.440 5.35111
4083.4 52.045 5.35165
4084.8 46.646 5.02318
4086.2 44.803 4.91178
4087.6 51.126 5.28792
4089.0 47.829 4.87829
4090.4 43.747 4.98802
4091.8 48.690 4.84569
4093.2 45.612 4.59414
4094.6 43.602 4.65713
4096.0 42.443 4.47692
4097.4 38.302 4.22256
4098.8 36.634 4.17370
4100.2 34.658 4.23339
4101.6 20.615 3.73473
4103.0 30.342 4.00331
4104.4 35.951 4.20376
4105.8 39.337 4.36239
4107.2 39.369 4.47588
4108.6 43.950 4.38877
4110.0 43.864 4.48757
4111.4 45.354 4.78590
4112.8 48.115 4.76411
4114.2 47.285 4.64084
4115.6 48.981 4.53616
4117.0 43.041 4.52167
4118.4 45.474 4.50637
4119.8 43.373 4.71082
4121.2 47.826 4.72852
4122.6 43.387 4.44969
4124.0 46.640 4.76473
4125.4 44.917 4.39818
4126.8 45.532 4.82083
4128.2 48.803 5.00813
4129.6 47.654 4.83224
4131.0 45.447 4.67599
4132.4 46.624 4.62274
4133.8 46.792 4.47479
4135.2 45.990 4.69571
4136.6 50.345 4.81465
4138.0 47.759 4.81661
4139.4 49.206 4.73572
4140.8 49.239 4.72998
4142.2 46.244 4.60218
4143.6 45.595 4.59158
4145.0 47.836 4.71006
4146.4 51.157 4.71091
4147.8 52.894 4.68453
4149.2 47.476 4.54664
4150.6 44.376 4.41988
4152.0 49.773 4.50051
4153.4 46.280 4.25871
4154.8 44.606 4.44392
4156.2 43.569 3.99679
4157.6 49.214 4.37361
4159.0 46.074 4.27445
4160.4 49.721 4.36484
4161.8 49.184 4.53480
4163.2 43.192 4.67256
4164.6 48.879 4.48030
4166.0 43.606 4.19804
4167.4 53.402 4.67606
4168.8 49.030 4.31230
4170.2 47.250 4.51481
4171.6 44.299 4.56113
4173.0 42.576 4.22445
4174.4 44.372 4.23176
4175.8 49.155 4.31080
4177.2 42.499 4.01108
4178.6 44.966 4.32429
4180.0 41.919 4.34592
4181.4 46.771 4.25924
4182.8 48.913 4.29767
4184.2 46.782 4.28225
4185.6 45.288 4.71956
4187.0 47.444 4.56896
4188.4 48.599 4.29187
4189.8 48.999 4.30295
4191.2 45.752 4.25335
4192.6 48.065 4.17434
4194.0 49.675 4.17872
4195.4 46.106 4.13864
4196.8 47.467 3.93886
4198.2 43.087 4.16312
4199.6 42.523 3.99502
4201.0 47.801 4.22781
4202.4 43.867 4.14721
4203.8 49.847 4.28668
4205.2 43.112 4.16876
4206.6 48.875 4.17641
4208.0 50.234 4.49736
4209.4 49.056 4.44780
4210.8 47.670 4.27227
4212.2 47.991 4.19086
4213.6 45.164 3.88012
4215.0 42.363 4.01372
4216.4 44.774 4.08980
4217.8 45.791 4.13451
4219.2 46.850 4.28789
4220.6 46.650 4.21069
4222.0 47.939 4.25337
4223.4 45.787 4.22869
4224.8 43.896 3.63503
4226.2 41.007 3.96341
4227.6 43.633 4.04354
4229.0 48.571 4.26863
4230.4 46.491 4.45018
4231.8 51.170 4.51966
4233.2 43.099 4.16469
4234.6 43.424 4.12554
4236.0 43.439 4.05587
4237.4 46.977 4.23389
4238.8 45.006 4.13788
4240.2 45.022 4.15462
4241.6 48.221 4.43248
4243.0 48.489 4.12148
4244.4 43.717 3.91673
4245.8 46.286 4.07767
4247.2 43.686 4.19329
4248.6 48.944 3.98762
4250.0 42.100 3.95946
4251.4 42.477 3.96989
4252.8 46.110 4.08290
4254.2 44.732 3.97991
4255.6 47.917 4.51138
4257.0 48.510 4.03154
