3900.0 117.760 7.96444
3901.4 123.248 8.31444
3902.8 116.203 7.86883
3904.2 113.692 7.99459
3905.6 126.580 8.49575
3907.0 137.746 8.72877
3908.4 130.110 8.75012
3909.8 129.993 8.28068
3911.2 133.031 8.72508
3912.6 131.161 8.58116
3914.0 141.709 8.90042
3915.4 128.601 8.72998
3916.8 135.112 8.79819
3918.2 125.367 8.28231
3919.6 134.693 8.68309
3921.0 133.112 8.18704
3922.4 137.573 8.61974
3923.8 135.861 8.27438
3925.2 134.276 8.49860
3926.6 130.061 8.37011
3928.0 127.322 8.01448
3929.4 115.369 7.57336
3930.8 74.327 6.54086
3932.2 49.411 5.96302
3933.6 80.138 6.61625
3935.0 114.219 7.73490
3936.4 128.567 8.18418
3937.8 124.942 8.23262
3939.2 132.491 8.07246
3940.6 127.868 8.17717
3942.0 127.730 8.05569
3943.4 128.681 8.41425
3944.8 127.936 8.23065
3946.2 133.663 7.86444
3947.6 126.052 8.03014
3949.0 123.894 7.90000
3950.4 119.951 7.70304
3951.8 121.666 7.82660
3953.2 126.696 7.73791
3954.6 118.574 7.74770
3956.0 112.838 7.64115
3957.4 116.072 8.04523
3958.8 111.077 7.58480
3960.2 101.240 6.94259
3961.6 97.070 6.80323
3963.0 87.573 6.56068
3964.4 81.994 6.42527
3965.8 52.048 5.16972
3967.2 30.318 4.50101
3968.6 36.858 4.46900
3970.0 58.719 5.35705
3971.4 75.377 6.17774
3972.8 83.153 6.65749
3974.2 98.250 6.82896
3975.6 103.142 7.24030
3977.0 106.067 6.86446
3978.4 115.420 7.20549
3979.8 109.580 6.90287
3981.2 115.038 7.35736
3982.6 118.500 7.53498
3984.0 120.665 7.85239
3985.4 121.808 7.66614
3986.8 130.814 7.41037
3988.2 126.347 7.59622
3989.6 130.850 7.73333
3991.0 132.139 7.85758
3992.4 133.484 7.97128
3993.8 131.406 7.76638
3995.2 126.382 7.59409
3996.6 127.386 7.64373
3998.0 127.677 7.67035
3999.4 133.185 7.63716
4000.8 139.238 7.76683
4002.2 134.066 7.91743
4003.6 129.448 7.81133
4005.0 128.222 7.67610
4006.4 134.148 7.69315
4007.8 133.928 7.80955
4009.2 131.599 7.59844
4010.6 130.950 7.51988
4012.0 132.231 7.61389
4013.4 141.678 7.86763
4014.8 134.264 7.68480
4016.2 134.932 7.98896
4017.6 137.503 7.82833
4019.0 142.855 8.78804
4020.4 147.963 9.32912
4021.8 134.756 8.09284
4023.2 131.659 7.57441
4024.6 136.523 7.76306
4026.0 132.316 7.71500
4027.4 131.995 7.54731
4028.8 140.859 7.83534
