3900.0 42.140 5.22982
3901.4 41.944 5.73668
3902.8 47.385 5.81694
3904.2 42.937 5.96290
3905.6 49.417 5.91376
3907.0 41.790 5.59640
3908.4 49.206 5.58095
3909.8 51.690 5.57182
3911.2 50.733 5.63071
3912.6 51.797 5.57260
3914.0 50.038 5.64401
3915.4 42.972 5.37288
3916.8 49.926 5.44386
3918.2 48.208 5.35954
3919.6 47.342 5.50413
3921.0 51.243 5.54354
3922.4 53.176 5.77904
3923.8 46.877 5.39772
3925.2 51.718 5.36928
3926.6 48.908 5.17867
3928.0 51.181 5.30085
3929.4 47.140 5.23269
3930.8 41.392 4.92785
3932.2 36.610 4.71156
3933.6 20.437 3.82443
3935.0 15.573 3.80169
3936.4 32.498 4.73180
3937.8 40.580 4.84373
3939.2 46.524 5.10323
3940.6 51.815 5.42471
3942.0 50.858 5.27902
3943.4 53.078 5.37782
3944.8 49.504 5.36700
3946.2 49.278 5.40467
3947.6 49.728 5.31849
3949.0 52.438 5.21807
3950.4 52.278 5.44513
3951.8 47.072 5.42138
3953.2 49.676 5.73228
3954.6 51.441 5.55827
3956.0 47.084 5.44195
3957.4 46.513 5.28083
3958.8 46.737 5.02052
3960.2 43.010 5.09514
3961.6 44.997 4.67508
3963.0 41.140 4.74720
3964.4 44.274 4.81544
3965.8 39.910 4.63109
3967.2 30.490 4.17261
3968.6 22.432 4.01872
3970.0 12.104 3.43504
3971.4 17.024 3.59673
3972.8 31.031 4.23701
3974.2 38.565 4.45419
3975.6 38.529 4.35335
3977.0 44.641 4.62819
3978.4 44.729 4.75778
3979.8 47.229 4.84441
3981.2 48.090 4.87111
3982.6 48.253 4.86320
3984.0 48.070 4.79329
3985.4 50.933 5.04934
3986.8 48.118 5.00199
3988.2 48.501 5.13206
3989.6 51.639 4.86364
3991.0 53.012 4.97953
3992.4 48.823 4.93522
3993.8 52.935 4.97291
3995.2 47.889 4.83493
3996.6 52.063 4.90973
3998.0 46.506 4.54751
3999.4 49.562 4.83128
4000.8 50.183 4.74871
4002.2 49.013 4.89230
4003.6 53.176 4.62752
4005.0 47.800 4.49853
4006.4 48.688 4.60330
4007.8 49.703 4.76902
4009.2 51.079 4.91551
4010.6 53.349 4.68549
4012.0 51.362 4.64194
4013.4 41.864 4.63747
4014.8 47.532 4.90422
4016.2 52.528 4.96472
4017.6 50.639 4.72112
4019.0 50.495 4.74711
4020.4 53.992 4.97918
4021.8 55.347 4.90856
4023.2 50.672 4.60362
4024.6 52.386 4.85934
4026.0 52.426 4.98389
4027.4 50.010 4.42065
4028.8 51.174 4.81245
4030.2 47.155 4.65076
4031.6 50.428 4.52464
4033.0 46.862 4.45476
4034.4 51.658 4.65590
4035.8 50.700 4.80616
4037.2 52.123 4.81195
4038.6 54.483 4.83549
4040.0 47.310 4.62958
4041.4 52.792 4.60583
4042.8 51.656 4.62645
4044.2 52.635 4.79340
4045.6 46.020 4.65848
4047.0 46.464 4.59142
4048.4 50.053 5.14045
4049.8 50.306 5.12736
4051.2 46.113 4.87712
4052.6 53.922 4.68950
4054.0 51.950 4.69315
4055.4 47.154 4.39400
4056.8 51.355 4.57337
4058.2 52.218 4.69776
4059.6 51.683 4.51627
4061.0 50.383 4.35333
4062.4 54.275 4.72615
4063.8 47.461 4.28716
4065.2 48.013 4.46876
4066.6 53.158 4.63353
4068.0 47.906 4.39624
4069.4 50.200 4.55412
4070.8 49.804 4.75580
4072.2 46.779 4.48794
4073.6 45.431 4.36846
4075.0 49.617 4.31669
4076.4 46.977 4.47716
4077.8 46.841 4.47616
4079.2 43.794 4.10841
4080.6 49.784 4.53084
4082.0 46.486 4.54485
4083.4 49.847 4.43426
4084.8 46.808 4.39243
4086.2 48.216 4.47467
4087.6 46.859 4.61004
4089.0 48.679 4.52233
4090.4 45.569 4.60915
4091.8 47.474 4.37647
4093.2 42.936 4.27917
4094.6 47.806 4.42915
4096.0 43.460 4.28276
4097.4 40.178 4.16910
4098.8 39.961 4.20551
4100.2 36.223 3.98047
4101.6 30.100 3.73005
4103.0 24.124 3.56086
4104.4 35.233 3.78273
4105.8 39.605 4.11517
4107.2 46.111 4.57575
4108.6 45.866 4.50093
4110.0 44.594 4.12594
4111.4 43.044 4.13073
4112.8 46.036 4.15094
4114.2 49.291 4.27296
4115.6 45.432 4.34165
4117.0 45.332 4.01866
4118.4 43.663 4.08172
4119.8 46.587 4.45898
4121.2 51.224 4.52359
4122.6 45.769 4.42287
4124.0 47.938 4.36031
4125.4 49.238 4.32429
4126.8 51.806 4.39140
4128.2 48.259 4.64246
4129.6 48.908 4.34370
4131.0 46.763 4.25275
4132.4 49.218 4.37376
4133.8 45.661 4.16238
4135.2 49.224 4.28161
4136.6 48.139 4.39653
4138.0 48.738 4.18869
4139.4 44.345 3.89796
4140.8 50.059 4.24795
4142.2 50.604 4.13434
4143.6 45.888 4.16114
4145.0 44.972 3.91665
4146.4 46.170 4.16393
4147.8 45.487 4.08510
4149.2 48.064 3.98354
