3900.0 72.686 6.60796
3901.4 70.825 6.35159
3902.8 75.482 6.60470
3904.2 79.236 6.42092
3905.6 68.023 6.33690
3907.0 79.377 6.99975
3908.4 75.303 6.84302
3909.8 80.852 7.15355
3911.2 89.576 6.96170
3912.6 86.689 7.17635
3914.0 76.536 6.89736
3915.4 75.727 6.61869
3916.8 89.119 6.71078
3918.2 69.732 6.10651
3919.6 74.767 6.08164
3921.0 77.757 6.27932
3922.4 77.789 6.59011
3923.8 77.862 7.00690
3925.2 76.849 6.94631
3926.6 77.986 6.66819
3928.0 74.191 6.33397
3929.4 65.020 5.68850
3930.8 49.859 5.13266
3932.2 35.408 4.66205
3933.6 20.406 3.85632
3935.0 23.614 4.09892
3936.4 56.187 5.03027
3937.8 72.955 5.77227
3939.2 68.362 5.53596
3940.6 78.212 6.17075
3942.0 83.931 6.67956
3943.4 80.395 6.64929
3944.8 80.328 6.58754
3946.2 83.412 6.49492
3947.6 77.961 6.16766
3949.0 75.687 6.12870
3950.4 74.081 5.77829
3951.8 75.866 5.77770
3953.2 79.355 5.87612
3954.6 82.552 6.19590
3956.0 74.174 5.93600
3957.4 78.841 5.93396
3958.8 79.359 6.14621
3960.2 74.521 6.43440
3961.6 69.467 6.12820
3963.0 62.671 5.69999
3964.4 65.731 5.49205
3965.8 59.115 5.12422
3967.2 31.552 4.10702
3968.6 16.038 3.55880
3970.0 19.806 3.96669
3971.4 40.377 4.45859
3972.8 58.724 5.00364
3974.2 65.254 5.33513
3975.6 63.081 5.21323
3977.0 69.802 5.65334
3978.4 75.985 5.64750
3979.8 83.596 6.03572
3981.2 75.037 5.79595
3982.6 68.188 5.67631
3984.0 76.918 5.97391
3985.4 71.181 5.48644
3986.8 77.264 5.91996
3988.2 78.433 5.76195
3989.6 79.233 5.78421
3991.0 75.873 5.63521
3992.4 80.202 5.53696
3993.8 82.892 5.88479
3995.2 77.488 5.78813
3996.6 72.430 5.69050
3998.0 78.822 5.64972
3999.4 76.228 5.97870
4000.8 83.641 5.69554
4002.2 77.057 5.41175
4003.6 81.665 6.05788
4005.0 75.372 5.73866
4006.4 74.795 5.73766
4007.8 81.977 5.72226
4009.2 78.301 5.73385
4010.6 84.554 6.07809
4012.0 82.099 6.01796
4013.4 81.823 5.96837
4014.8 79.376 5.92316
4016.2 78.297 5.89881
4017.6 86.768 5.95653
4019.0 79.862 6.23377
4020.4 81.833 6.25700
4021.8 76.966 6.44959
4023.2 72.254 5.66866
4024.6 75.386 5.52564
4026.0 79.854 5.67580
4027.4 88.518 5.79912
4028.8 78.343 5.54612
4030.2 79.443 5.65943
4031.6 75.968 5.64320
4033.0 78.141 5.50598
4034.4 75.652 5.47659
4035.8 86.599 5.88694
4037.2 76.938 5.73686
4038.6 84.132 5.80672
4040.0 86.325 5.94704
4041.4 87.440 6.18946
4042.8 82.187 5.93398
4044.2 80.807 5.75256
4045.6 75.645 5.67911
4047.0 79.860 5.91921
4048.4 79.801 5.86086
4049.8 82.600 5.68307
4051.2 85.467 5.61825
4052.6 81.364 5.57888
4054.0 78.936 5.47114
4055.4 80.193 5.60686
4056.8 90.955 5.74541
4058.2 79.350 5.25468
4059.6 87.664 5.60235
4061.0 79.205 5.43669
4062.4 79.989 5.41172
4063.8 77.559 5.39423
4065.2 83.151 inf
4066.6 88.743 7.62284
4068.0 79.100 5.46312
4069.4 83.247 5.68478
4070.8 82.290 5.39988
4072.2 74.761 5.31517
4073.6 83.428 5.55098
4075.0 79.850 5.38969
4076.4 78.322 5.52896
4077.8 72.196 5.58264
4079.2 78.596 5.81529
4080.6 76.227 5.38763
4082.0 78.792 5.28746
4083.4 80.463 5.37761
4084.8 73.908 5.18779
4086.2 81.705 5.46979
4087.6 79.421 5.38436
4089.0 75.776 5.35687
4090.4 81.546 5.39633
4091.8 75.160 5.36977
4093.2 71.663 5.24886
4094.6 76.730 5.45615
4096.0 66.706 4.98196
4097.4 71.070 4.93640
4098.8 70.019 4.98626
4100.2 52.459 4.36677
4101.6 45.387 4.33230
4103.0 47.990 4.18890
4104.4 61.557 4.75791
4105.8 72.011 5.06813
4107.2 69.252 4.95103
4108.6 79.948 5.26396
4110.0 67.079 4.96751
4111.4 77.154 5.19624
4112.8 72.296 5.06846
4114.2 79.921 5.42210
4115.6 79.552 5.31396
4117.0 78.776 5.31241
4118.4 80.039 5.24364
4119.8 76.486 5.21984
4121.2 81.262 5.20950
4122.6 76.493 5.07267
4124.0 79.582 5.15923
4125.4 73.537 4.96071
4126.8 70.666 4.91097
4128.2 79.901 5.05492
4129.6 74.608 5.04539
4131.0 83.297 5.33664
4132.4 73.114 4.96234
4133.8 78.726 5.27286
4135.2 83.081 5.89996
4136.6 81.268 5.73321
4138.0 75.821 5.38061
4139.4 85.638 5.47619
4140.8 74.028 4.98114
4142.2 76.819 5.07850
4143.6 69.095 5.08951
4145.0 77.027 5.12433
4146.4 79.829 5.12080
4147.8 81.440 5.12845
4149.2 74.338 4.78692
4150.6 78.089 5.04331
4152.0 82.352 5.22519
4153.4 78.250 4.94211
4154.8 77.977 5.13901
4156.2 81.062 5.21847
4157.6 77.513 5.19448
4159.0 75.051 5.17778
4160.4 75.388 5.28331
4161.8 76.488 5.33963
4163.2 78.836 5.46186
4164.6 82.202 5.71940
4166.0 82.953 5.59393
4167.4 75.159 5.06751
4168.8 77.106 5.08467
4170.2 84.235 5.10920
4171.6 78.983 5.06288
4173.0 74.101 4.78424
4174.4 74.162 5.06601
4175.8 80.054 5.05349
4177.2 71.052 4.74904
4178.6 72.301 4.71890
4180.0 76.401 4.92457
4181.4 78.907 4.98883
4182.8 78.278 5.11484
4184.2 78.877 5.17207
4185.6 77.729 5.23531
4187.0 73.660 5.15495
4188.4 77.867 5.05471
4189.8 79.104 5.18525
4191.2 75.477 4.79096
4192.6 77.395 4.94544
4194.0 85.596 4.99137
4195.4 75.362 4.81993
4196.8 83.929 5.21329
4198.2 73.749 4.85275
4199.6 71.607 4.71851
4201.0 79.120 5.08315
4202.4 77.094 4.91018
4203.8 76.991 4.85025
4205.2 80.336 4.92979
4206.6 77.193 5.01390
4208.0 81.391 5.15477
4209.4 82.778 4.83760
4210.8 76.626 4.87345
4212.2 83.563 4.96751
4213.6 75.578 4.66987
4215.0 71.588 4.72027
4216.4 75.411 4.83526
4217.8 81.114 4.95922
4219.2 78.815 4.83007
4220.6 75.796 4.74507
4222.0 77.059 4.85629
4223.4 78.391 4.82554
4224.8 81.780 4.90179
4226.2 75.929 4.69801
4227.6 72.455 4.68587
4229.0 76.718 4.82987
4230.4 81.860 5.03622
4231.8 76.848 5.13644
4233.2 74.319 4.78410
4234.6 71.638 4.72875
4236.0 73.754 4.80341
4237.4 73.797 4.75569
4238.8 79.439 5.07716
4240.2 80.656 5.22736
4241.6 81.573 5.15365
4243.0 80.070 4.89992
4244.4 79.121 4.80524
4245.8 81.582 5.09478
4247.2 73.240 4.70247
4248.6 80.398 4.99993
4250.0 75.484 4.63932
4251.4 77.524 4.71376
4252.8 74.257 4.65049
4254.2 77.338 4.67185
4255.6 79.287 4.72111
4257.0 78.580 4.80130
4258.4 76.623 4.94695
4259.8 74.228 4.96474
4261.2 76.260 4.79592
4262.6 77.676 4.89259
4264.0 79.671 4.88572
4265.4 79.143 4.87213
4266.8 79.078 4.99206
4268.2 83.367 5.12198
4269.6 78.012 5.01511
4271.0 72.899 4.72082
4272.4 72.548 4.58420
4273.8 75.464 4.73365
4275.2 82.187 4.73436
4276.6 76.138 4.81706
4278.0 78.534 4.83289
4279.4 78.790 4.89300
4280.8 80.175 5.16829
4282.2 74.257 4.79631
4283.6 79.496 4.79665
4285.0 78.836 4.73816
4286.4 78.096 4.62272
4287.8 77.707 4.83700
4289.2 73.348 4.77434
4290.6 70.080 4.62074
4292.0 73.607 4.83348
4293.4 73.379 4.88199
4294.8 74.559 4.92571
4296.2 81.624 5.02116
4297.6 74.775 4.62457
4299.0 68.007 4.67069
4300.4 73.019 4.69952
4301.8 66.138 4.33374
4303.2 70.184 4.52353
4304.6 75.105 4.72631
4306.0 78.047 4.64555
4307.4 69.193 4.24768
4308.8 71.453 4.34870
4310.2 72.969 4.68758
4311.6 77.810 4.92833
4313.0 68.374 4.66767
4314.4 70.845 4.57932
4315.8 69.924 4.43580
4317.2 73.811 4.55160
4318.6 78.178 4.73866
4320.0 75.283 4.86573
4321.4 74.936 4.83317
4322.8 73.484 4.76559
4324.2 73.039 4.51629
4325.6 68.910 4.45400
4327.0 72.761 4.66525
4328.4 72.197 4.75441
4329.8 75.211 4.60922
4331.2 73.257 4.59503
4332.6 70.774 4.39548
4334.0 69.558 4.34080
4335.4 68.275 4.15541
4336.8 62.944 4.15748
4338.2 54.225 3.88084
4339.6 49.854 3.69358
4341.0 36.902 3.28637
4342.4 53.126 3.86237
4343.8 64.363 4.45737
4345.2 66.405 4.13464
4346.6 68.091 4.28973
4348.0 75.308 4.42156
4349.4 74.021 4.58350
4350.8 71.191 4.25472
4352.2 71.156 4.43110
4353.6 73.251 4.31731
4355.0 75.116 4.58038
4356.4 79.052 4.65573
4357.8 77.174 4.95958
4359.2 75.918 5.27955
4360.6 82.780 5.09587
4362.0 76.680 4.72249
4363.4 78.136 4.60365
4364.8 79.829 4.71326
4366.2 82.981 4.71134
4367.6 73.681 4.49441
4369.0 69.721 4.45447
4370.4 73.778 4.21226
4371.8 75.467 4.60004
4373.2 72.898 4.67271
4374.6 66.450 4.46242
4376.0 72.520 4.31268
4377.4 76.428 4.52377
4378.8 80.812 4.72858
4380.2 82.227 4.77106
4381.6 79.951 4.77841
4383.0 71.483 4.49425
4384.4 70.613 4.30906
4385.8 69.239 4.32542
4387.2 83.058 4.74635
4388.6 78.524 4.67029
4390.0 78.504 4.63546
4391.4 81.081 4.71749
4392.8 78.067 4.54335
4394.2 73.995 4.38593
4395.6 70.855 4.31933
4397.0 70.214 4.26167
4398.4 72.891 4.32916
4399.8 73.203 4.62389
4401.2 73.026 4.41361
4402.6 77.582 4.51366
4404.0 72.531 4.27973
4405.4 72.234 4.46935
4406.8 79.013 4.66927
4408.2 76.639 4.71709
4409.6 77.966 4.72307
4411.0 77.452 4.65636
4412.4 78.869 4.66940
4413.8 76.947 4.44415
4415.2 69.198 4.37779
4416.6 71.917 4.58375
4418.0 72.093 4.47952
4419.4 76.341 4.64120
4420.8 77.215 4.50995
4422.2 76.052 4.56801
4423.6 76.194 4.44779
4425.0 77.002 4.59249
4426.4 75.175 4.46205
4427.8 76.526 4.43627
4429.2 77.439 4.52455
4430.6 75.430 4.36822
4432.0 75.376 4.54770
4433.4 73.814 4.44013
4434.8 73.983 4.53509
4436.2 75.400 4.48621
4437.6 72.205 4.49539
4439.0 75.900 4.37200
4440.4 76.408 4.38620
4441.8 71.875 4.17740
4443.2 72.139 4.34194
4444.6 69.982 4.18617
4446.0 73.227 4.36785
4447.4 76.561 4.46519
4448.8 75.718 4.41615
4450.2 74.522 4.37329
4451.6 74.501 4.27729
4453.0 74.310 4.38657
4454.4 71.134 4.16198
4455.8 74.765 4.30989
4457.2 76.227 4.41311
4458.6 77.942 4.37044
4460.0 78.152 4.35476
4461.4 74.582 4.27383
4462.8 75.626 4.25574
4464.2 73.163 4.31122
4465.6 72.694 4.26201
4467.0 80.116 4.38168
4468.4 69.904 4.12924
4469.8 71.052 4.21666
4471.2 75.257 4.42578
4472.6 70.564 4.21041
4474.0 73.704 4.27629
4475.4 79.570 4.42259
4476.8 72.707 4.27344
4478.2 78.866 4.36746
