3900.0 215.758 10.27330
3901.4 219.110 10.33640
3902.8 222.372 10.43220
3904.2 204.948 9.82245
3905.6 218.582 9.93204
3907.0 239.966 11.28390
3908.4 250.197 11.66410
3909.8 243.866 11.08570
3911.2 236.684 10.94460
3912.6 219.918 10.20900
3914.0 238.260 10.95030
3915.4 225.370 10.26570
3916.8 233.089 10.17040
3918.2 220.580 10.45800
3919.6 228.283 10.59730
3921.0 234.115 10.95590
3922.4 240.742 10.87070
3923.8 230.476 10.48280
3925.2 221.495 10.25610
3926.6 205.042 9.49275
3928.0 178.980 8.84848
3929.4 137.432 7.63625
3930.8 73.573 5.38096
3932.2 45.503 4.52054
3933.6 79.165 5.28743
3935.0 153.372 7.49057
3936.4 189.853 8.79197
3937.8 218.118 9.58935
3939.2 231.112 9.98070
3940.6 224.553 10.01590
3942.0 233.037 10.15490
3943.4 238.717 10.35890
3944.8 245.469 10.44090
3946.2 233.810 10.17280
3947.6 225.739 10.18320
3949.0 231.725 10.26430
3950.4 226.022 10.06490
3951.8 241.143 10.62210
3953.2 246.937 10.30070
3954.6 222.173 9.86020
3956.0 218.251 9.43840
3957.4 223.294 9.79757
3958.8 233.796 10.34120
3960.2 201.328 9.68045
3961.6 203.219 9.39891
3963.0 180.730 9.17305
3964.4 144.642 8.18248
3965.8 82.576 5.99843
3967.2 48.839 4.92780
3968.6 71.682 5.10491
3970.0 121.591 6.74912
3971.4 167.583 7.96307
3972.8 190.029 8.89205
3974.2 200.163 9.05198
3975.6 215.658 9.48393
3977.0 224.182 9.70112
3978.4 231.632 9.92719
3979.8 228.553 10.10810
3981.2 221.165 10.03440
3982.6 235.152 10.31200
3984.0 235.190 10.06790
3985.4 237.605 10.07070
3986.8 245.014 10.29200
3988.2 234.449 10.40790
3989.6 252.176 10.42600
3991.0 237.349 10.00850
3992.4 258.243 10.58980
3993.8 239.896 10.31610
3995.2 244.970 11.34370
3996.6 235.899 10.89910
3998.0 250.653 10.79690
3999.4 260.020 11.07650
4000.8 255.578 10.70760
4002.2 254.638 10.62390
4003.6 230.550 9.89382
4005.0 238.439 9.89621
4006.4 241.987 10.30650
4007.8 251.329 10.50790
4009.2 256.050 10.72160
4010.6 257.520 10.91340
4012.0 251.920 10.67880
4013.4 246.963 10.56260
4014.8 251.997 10.43910
4016.2 252.251 10.61010
4017.6 267.331 10.59200
4019.0 262.261 10.63110
4020.4 255.284 10.58100
4021.8 255.454 10.60820
4023.2 242.076 10.54050
4024.6 256.371 10.66120
4026.0 260.495 10.52530
4027.4 249.873 10.42800
4028.8 247.103 10.71140
4030.2 242.142 10.00810
4031.6 256.337 10.37770
4033.0 249.443 10.16650
4034.4 258.423 10.42370
4035.8 255.724 10.42890
4037.2 267.095 10.68950
4038.6 255.114 10.69780
4040.0 253.959 10.40440
4041.4 270.124 10.64840
4042.8 234.932 9.87938
4044.2 236.940 10.02040
4045.6 242.898 10.29360
4047.0 260.202 10.84200
4048.4 267.633 11.36690
4049.8 261.770 10.70480
4051.2 253.879 10.72000
4052.6 242.505 10.24370
4054.0 254.638 10.38030
4055.4 253.523 10.20390
4056.8 257.525 10.71300
4058.2 269.687 10.96010
4059.6 263.632 10.42160
4061.0 236.386 10.20660
4062.4 239.542 9.92368
4063.8 259.330 10.48810
4065.2 249.485 10.29230
4066.6 252.479 10.50080
4068.0 254.142 10.23330
4069.4 250.137 10.41650
4070.8 241.707 9.73346
4072.2 256.274 10.41330
4073.6 250.023 10.33780
4075.0 232.138 9.86587
4076.4 228.300 9.86569
4077.8 241.833 10.03780
4079.2 257.001 10.41410
4080.6 249.209 10.15000
4082.0 244.835 10.02180
4083.4 234.339 9.71899
4084.8 238.278 9.95256
4086.2 245.523 9.90048
4087.6 243.812 10.04920
4089.0 240.478 9.98442
4090.4 229.020 9.61456
4091.8 237.002 9.81748
4093.2 219.627 9.44025
4094.6 218.061 9.44608
4096.0 207.128 8.92560
4097.4 191.799 8.47718
4098.8 151.132 7.07198
4100.2 121.643 6.33865
4101.6 150.469 7.31167
4103.0 190.291 8.09078
4104.4 208.257 8.86374
4105.8 217.797 9.09679
4107.2 217.363 9.00214
4108.6 227.158 9.40484
4110.0 239.451 9.47006
4111.4 243.962 9.82852
4112.8 249.373 10.02070
4114.2 259.378 10.39370
4115.6 246.306 10.03720
4117.0 237.152 9.81857
4118.4 247.103 9.53466
4119.8 242.625 9.80104
4121.2 239.162 9.56305
4122.6 246.537 10.31140
4124.0 250.978 10.10180
4125.4 243.130 9.95237
4126.8 249.557 9.89496
4128.2 251.801 9.94537
4129.6 240.754 9.64124
4131.0 242.645 9.75884
4132.4 241.651 9.57858
4133.8 250.251 9.80855
4135.2 254.450 10.06290
4136.6 260.113 10.09840
4138.0 259.535 9.96095
4139.4 261.064 10.31430
4140.8 249.590 9.94390
4142.2 231.438 9.24618
4143.6 246.659 9.94068
4145.0 254.140 9.92807
4146.4 253.742 10.04680
4147.8 248.515 10.13300
4149.2 257.721 9.96703
4150.6 249.023 9.92450
4152.0 247.600 9.73384
4153.4 247.597 9.82060
4154.8 243.548 9.99933
4156.2 247.443 9.84146
4157.6 251.686 9.89721
4159.0 256.817 10.28580
4160.4 251.835 10.05400
4161.8 249.503 9.86202
4163.2 258.368 10.35960
4164.6 257.100 9.86559
4166.0 250.391 9.83285
4167.4 260.585 10.09420
4168.8 248.362 9.85589
4170.2 228.852 9.29771
4171.6 227.558 9.30196
4173.0 238.400 9.32097
4174.4 246.735 9.67306
4175.8 233.398 9.44292
4177.2 240.517 9.52303
4178.6 252.056 9.88405
4180.0 247.791 10.07930
4181.4 247.717 10.04630
4182.8 246.334 9.69414
4184.2 252.825 9.92498
4185.6 234.449 9.41073
4187.0 241.752 9.35015
4188.4 251.876 9.90246
4189.8 240.457 9.47298
4191.2 251.244 9.63966
4192.6 251.390 9.92951
4194.0 241.876 9.78456
4195.4 247.890 9.57943
4196.8 231.784 8.85321
4198.2 232.518 9.29821
4199.6 243.284 9.55948
4201.0 234.935 9.39251
4202.4 245.032 9.58226
4203.8 243.425 9.50926
4205.2 253.346 9.68197
4206.6 249.687 9.90714
4208.0 246.886 9.74014
4209.4 247.497 9.57965
4210.8 248.681 9.58103
4212.2 250.803 9.66825
4213.6 236.417 9.15595
4215.0 234.906 9.35079
4216.4 249.944 9.93533
4217.8 252.707 9.70882
4219.2 259.300 9.99252
4220.6 245.042 9.73494
4222.0 247.176 9.54191
4223.4 234.550 9.31932
4224.8 226.118 8.90974
4226.2 229.594 9.00514
4227.6 261.130 9.99173
4229.0 264.077 10.16430
4230.4 243.359 9.88367
4231.8 239.909 9.09984
4233.2 237.919 9.27546
4234.6 244.020 9.71243
4236.0 254.885 9.52561
4237.4 241.350 9.43429
4238.8 248.269 9.63656
4240.2 255.532 9.79098
4241.6 253.427 9.73058
4243.0 256.814 9.95289
4244.4 238.335 9.51724
4245.8 232.554 9.15966
4247.2 245.746 9.60390
4248.6 237.013 9.41606
4250.0 244.467 9.44547
4251.4 249.487 9.72139
4252.8 244.300 9.48178
4254.2 257.166 9.78328
4255.6 257.244 9.72999
4257.0 249.548 9.63659
4258.4 249.372 9.37487
4259.8 240.444 9.62174
4261.2 263.796 10.10500
4262.6 258.302 10.17010
4264.0 262.610 9.97806
4265.4 254.922 9.60216
4266.8 255.966 9.92926
4268.2 251.209 9.68477
4269.6 227.038 9.08933
4271.0 233.181 9.12231
4272.4 239.870 9.30019
4273.8 244.416 9.32830
4275.2 254.429 9.84806
4276.6 265.204 10.06730
4278.0 260.669 10.20640
4279.4 258.940 10.12240
4280.8 243.676 9.76754
4282.2 251.120 9.69231
4283.6 257.327 9.85583
4285.0 253.360 9.76284
4286.4 234.035 9.24797
4287.8 223.338 9.01551
4289.2 226.876 8.91297
4290.6 244.129 9.39454
4292.0 237.043 9.35653
4293.4 232.233 9.21635
