3900.0 58.332 5.38312
3901.4 60.048 5.16790
3902.8 57.999 5.22606
3904.2 54.483 5.05025
3905.6 60.581 5.33819
3907.0 61.062 5.16354
3908.4 71.703 5.73710
3909.8 65.894 5.58873
3911.2 65.419 5.43090
3912.6 59.775 5.49503
3914.0 64.380 5.25026
3915.4 59.816 4.91835
3916.8 61.133 5.24506
3918.2 63.827 5.30238
3919.6 62.246 5.44215
3921.0 62.456 5.47909
3922.4 61.164 5.27794
3923.8 61.416 5.20317
3925.2 60.076 5.24451
3926.6 57.871 5.27860
3928.0 51.222 5.02679
3929.4 45.498 4.50973
3930.8 28.287 3.72723
3932.2 18.682 3.28482
3933.6 21.043 3.26747
3935.0 39.137 3.99400
3936.4 54.760 4.53059
3937.8 60.018 4.99996
3939.2 64.587 5.30496
3940.6 63.107 5.39546
3942.0 59.970 5.26631
3943.4 60.056 5.02235
3944.8 62.147 4.90775
3946.2 63.106 4.84756
3947.6 62.248 4.96188
3949.0 60.628 4.92222
3950.4 61.689 4.91632
3951.8 62.154 4.87619
3953.2 65.147 4.87322
3954.6 58.797 4.62701
3956.0 58.781 4.65283
3957.4 59.532 4.66960
3958.8 59.176 4.41858
3960.2 54.688 4.50853
3961.6 56.062 4.59069
3963.0 52.551 4.62578
3964.4 40.287 4.28768
3965.8 27.909 3.78194
3967.2 16.842 3.52789
3968.6 16.477 3.43553
3970.0 30.517 3.68150
3971.4 44.962 4.07844
3972.8 46.151 4.22885
3974.2 53.951 4.74620
3975.6 55.866 4.75712
3977.0 60.222 6.25773
3978.4 61.379 7.01543
3979.8 60.102 6.74434
3981.2 61.899 6.69339
3982.6 66.020 6.84147
3984.0 62.372 6.65766
3985.4 62.531 6.06722
3986.8 60.998 4.60043
3988.2 64.444 5.05385
3989.6 66.375 4.80131
3991.0 66.153 4.98607
3992.4 66.473 5.14901
3993.8 62.797 5.14624
3995.2 63.790 5.33365
3996.6 58.124 4.74074
3998.0 64.813 4.82991
3999.4 65.576 4.55323
4000.8 66.383 4.69406
4002.2 65.368 4.68391
4003.6 60.092 4.74190
4005.0 60.200 4.65969
4006.4 67.669 4.81439
4007.8 66.325 4.94387
4009.2 64.978 4.87048
4010.6 62.884 4.75313
4012.0 62.843 4.61058
4013.4 62.892 4.57495
4014.8 62.962 4.86165
4016.2 70.674 5.09075
4017.6 66.197 4.89831
4019.0 70.689 5.15750
4020.4 66.671 4.82375
4021.8 66.618 4.71651
4023.2 63.312 4.71037
4024.6 64.847 4.65767
4026.0 63.099 4.65594
4027.4 62.189 4.78515
4028.8 59.209 4.48059
4030.2 62.563 4.52919
4031.6 62.787 4.49621
4033.0 65.188 4.61974
4034.4 63.538 4.47859
4035.8 66.589 5.08818
4037.2 67.046 5.29564
4038.6 67.819 5.04542
4040.0 68.184 4.69331
4041.4 62.675 4.63912
4042.8 66.965 4.92217
4044.2 61.477 4.90165
4045.6 62.885 5.02272
4047.0 64.564 5.04518
4048.4 66.550 4.87022
4049.8 66.845 4.73743
4051.2 62.872 4.66812
4052.6 65.079 4.68715
4054.0 63.199 4.61103
4055.4 66.346 4.86617
4056.8 63.330 4.44989
4058.2 66.402 4.60787
4059.6 67.444 4.71763
4061.0 61.632 4.33907
4062.4 56.227 4.43059
4063.8 63.205 4.66076
4065.2 62.368 4.98889
4066.6 63.702 4.65153
4068.0 65.702 4.39320
4069.4 60.330 4.42392
4070.8 62.788 4.49746
4072.2 64.381 4.71232
4073.6 64.652 4.75303
4075.0 61.773 4.62544
4076.4 55.440 4.32129
4077.8 61.645 4.63495
4079.2 66.878 4.82043
4080.6 61.667 4.81769
4082.0 65.080 4.84361
4083.4 60.879 4.68347
4084.8 61.673 4.44042
4086.2 62.313 4.47911
4087.6 61.480 4.28745
4089.0 61.324 4.42158
4090.4 59.232 4.41123
4091.8 59.618 4.17365
4093.2 58.806 4.27047
4094.6 55.498 4.15487
4096.0 50.011 3.92197
4097.4 48.080 3.79889
4098.8 37.051 3.75712
4100.2 27.818 3.32893
4101.6 35.838 3.48168
4103.0 45.419 3.93588
4104.4 48.188 3.98832
4105.8 54.003 3.98353
4107.2 54.983 4.05867
4108.6 59.482 4.41096
4110.0 58.576 4.81538
4111.4 58.972 4.48617
4112.8 58.218 4.52701
4114.2 62.614 4.24110
4115.6 61.634 4.26414
4117.0 59.757 4.13326
4118.4 61.977 4.51168
4119.8 59.841 4.59546
4121.2 60.693 4.44630
4122.6 63.212 4.48291
4124.0 62.439 4.24795
4125.4 61.138 4.39750
4126.8 60.139 4.16775
4128.2 61.778 4.25576
4129.6 62.460 4.17140
4131.0 57.955 4.15026
4132.4 59.451 4.19805
4133.8 60.822 4.52663
4135.2 64.258 4.53737
4136.6 61.533 4.22026
4138.0 63.845 4.13842
4139.4 63.566 4.19864
4140.8 63.419 4.17522
4142.2 60.606 4.09054
4143.6 62.590 4.24351
4145.0 63.301 4.02446
4146.4 65.891 4.24294
4147.8 62.287 4.21227
4149.2 62.991 4.60003
4150.6 61.852 4.65989
4152.0 60.273 4.26551
4153.4 59.327 4.14710
4154.8 61.388 4.08791
4156.2 60.268 4.26943
4157.6 62.349 4.54823
4159.0 61.800 4.59264
4160.4 61.279 4.53468
4161.8 61.345 4.29044
4163.2 62.014 4.61970
4164.6 63.102 4.26136
4166.0 63.171 3.96380
4167.4 61.777 4.04810
4168.8 63.297 4.14968
4170.2 58.664 4.01236
4171.6 59.717 4.00037
4173.0 58.016 4.00938
4174.4 60.881 4.02175
4175.8 58.700 3.96811
4177.2 58.525 4.13173
4178.6 59.209 4.10108
4180.0 61.248 4.15532
4181.4 62.339 4.01964
4182.8 60.548 3.86554
4184.2 63.719 4.09483
4185.6 57.840 3.92090
4187.0 61.072 3.98282
4188.4 61.643 4.10283
4189.8 60.646 3.84980
4191.2 61.890 4.09115
4192.6 64.923 4.16245
4194.0 62.209 4.24221
4195.4 61.486 4.13077
4196.8 58.476 3.90553
4198.2 55.601 3.71935
4199.6 63.791 4.07065
4201.0 57.520 4.06962
4202.4 62.817 3.80562
4203.8 62.882 3.94334
4205.2 63.469 3.99893
4206.6 64.186 4.22860
4208.0 61.200 4.18787
4209.4 59.420 4.10475
4210.8 61.841 3.92821
4212.2 61.018 4.09117
4213.6 57.442 3.93523
