3900.0 292.857 11.57420
3901.4 292.642 11.62610
3902.8 293.475 11.66180
3904.2 322.693 12.44930
3905.6 337.767 12.84400
3907.0 319.781 12.45700
3908.4 340.451 12.97890
3909.8 346.130 13.31050
3911.2 368.681 13.79560
3912.6 378.458 14.05750
3914.0 358.554 13.57290
3915.4 354.361 13.38280
3916.8 351.298 13.41590
3918.2 366.864 13.62750
3919.6 373.080 14.02530
3921.0 377.543 14.05180
3922.4 365.611 13.78470
3923.8 372.153 13.87390
3925.2 365.497 13.52400
3926.6 372.612 14.03710
3928.0 399.687 14.64170
3929.4 368.099 13.75790
3930.8 359.026 13.40290
3932.2 345.961 13.06910
3933.6 274.494 10.60710
3935.0 187.204 8.07185
3936.4 175.295 7.77606
3937.8 272.750 10.49990
3939.2 357.242 13.26520
3940.6 372.492 13.87040
3942.0 372.603 13.89040
3943.4 373.299 13.90360
3944.8 378.285 14.04480
3946.2 368.528 13.82240
3947.6 373.988 13.96190
3949.0 371.543 13.85850
3950.4 354.937 13.36800
3951.8 361.442 13.52580
3953.2 335.089 12.87270
3954.6 351.482 13.10990
3956.0 344.724 12.98550
3957.4 339.808 12.88520
3958.8 323.590 12.14620
3960.2 319.470 12.12080
3961.6 329.647 12.26370
3963.0 297.778 11.40290
3964.4 272.658 10.69300
3965.8 279.809 10.66980
3967.2 242.393 9.48575
3968.6 190.958 7.82554
3970.0 118.789 5.72395
3971.4 83.534 4.78011
3972.8 107.504 5.39579
3974.2 139.730 6.39423
3975.6 195.272 8.01322
3977.0 237.201 9.30100
3978.4 258.891 10.13250
3979.8 281.607 10.72660
3981.2 293.904 11.18530
3982.6 309.101 11.58770
3984.0 323.198 11.99890
3985.4 333.519 12.29920
3986.8 331.738 12.30610
3988.2 345.877 12.81700
3989.6 349.385 12.91120
3991.0 353.332 12.96770
3992.4 367.219 13.34800
3993.8 367.611 13.43180
3995.2 376.237 13.51470
3996.6 376.899 13.66820
3998.0 369.174 13.39640
3999.4 362.597 13.21830
4000.8 361.615 13.24070
4002.2 369.089 13.37300
4003.6 374.648 13.75970
4005.0 385.326 13.97170
4006.4 372.218 13.64590
4007.8 363.306 13.45710
4009.2 370.205 13.67160
4010.6 376.789 13.94320
4012.0 383.774 14.19410
4013.4 371.370 13.90680
4014.8 366.305 13.68610
4016.2 355.067 13.69770
4017.6 371.445 13.84710
4019.0 348.967 13.36590
4020.4 381.808 14.12010
4021.8 375.145 13.84590
4023.2 370.431 13.74140
4024.6 367.344 13.49520
4026.0 371.113 13.50690
