3900.0 151.734 9.28017
3901.4 162.904 9.33729
3902.8 164.536 9.61903
3904.2 163.055 9.40164
3905.6 161.904 9.33284
3907.0 178.576 10.35900
3908.4 190.365 9.95153
3909.8 188.710 9.87238
3911.2 183.555 9.68473
3912.6 168.983 9.63763
3914.0 173.336 9.44954
3915.4 182.724 9.33071
3916.8 182.645 10.00070
3918.2 180.701 9.59325
3919.6 183.495 9.89946
3921.0 189.980 10.20960
3922.4 176.711 9.17822
3923.8 186.669 9.64657
3925.2 179.190 9.32354
3926.6 176.359 9.40161
3928.0 161.453 8.91923
3929.4 155.551 8.70421
3930.8 113.650 7.17134
3932.2 58.915 5.23309
3933.6 63.109 5.41339
3935.0 128.368 7.68435
3936.4 158.902 8.44995
3937.8 175.534 9.21546
3939.2 173.772 9.14070
3940.6 184.060 9.53739
3942.0 180.010 9.64163
3943.4 177.179 9.43543
3944.8 179.320 9.73311
3946.2 178.900 9.66213
3947.6 179.168 9.64982
3949.0 174.233 9.42557
3950.4 170.931 9.20262
3951.8 166.108 8.91108
3953.2 174.945 9.28768
3954.6 167.093 9.08656
3956.0 156.539 9.04156
3957.4 161.024 8.94378
3958.8 156.849 8.64671
3960.2 146.628 7.96284
3961.6 142.060 8.01118
3963.0 139.033 7.95958
3964.4 117.174 7.16854
3965.8 83.412 5.81748
3967.2 42.766 4.36898
3968.6 43.714 4.39672
3970.0 69.582 5.35726
3971.4 98.383 6.46468
3972.8 123.156 7.30374
3974.2 134.397 7.52994
3975.6 136.100 7.79627
3977.0 154.144 8.23994
3978.4 160.295 8.49867
3979.8 158.727 8.45316
3981.2 162.033 8.69070
3982.6 167.268 8.81752
3984.0 166.214 8.68886
3985.4 167.987 8.61051
3986.8 170.800 8.62310
3988.2 169.622 8.50013
3989.6 177.373 8.83277
3991.0 181.779 8.95504
3992.4 185.008 9.60412
3993.8 179.263 9.07491
3995.2 182.306 8.93690
3996.6 174.603 8.73733
3998.0 177.834 8.85141
3999.4 184.904 8.85364
4000.8 186.448 10.01970
4002.2 187.814 10.09630
4003.6 169.873 8.65515
4005.0 174.458 8.70040
4006.4 177.407 8.82315
4007.8 177.042 8.47896
4009.2 180.363 9.29958
4010.6 179.520 9.15707
4012.0 178.034 8.86565
4013.4 179.747 9.02286
4014.8 190.466 9.21595
4016.2 187.448 9.10460
4017.6 187.030 8.70221
4019.0 182.943 9.16654
4020.4 194.272 9.21379
4021.8 182.371 8.86806
4023.2 185.112 9.43023
4024.6 182.513 8.88833
4026.0 185.484 8.93463
4027.4 181.579 8.89120
4028.8 181.150 9.01723
4030.2 177.365 8.87482
4031.6 175.424 8.76843
4033.0 180.569 8.85970
4034.4 181.710 8.71689
4035.8 178.624 8.76595
4037.2 186.395 9.43060
4038.6 190.188 9.06249
4040.0 184.404 8.97631
4041.4 184.288 8.84746
4042.8 182.897 8.94105
4044.2 172.190 8.63296
4045.6 175.556 8.91515
4047.0 184.297 9.16678
4048.4 183.790 9.18720
4049.8 190.154 9.29911
4051.2 179.522 8.90622
4052.6 174.616 8.83043
4054.0 175.328 9.07328
4055.4 175.161 8.63085
4056.8 177.334 8.51236
4058.2 183.870 8.79934
4059.6 188.748 9.05449
4061.0 179.980 8.51455
4062.4 165.034 8.09707
4063.8 175.778 8.48065
4065.2 182.997 8.72056
4066.6 177.726 8.67857
4068.0 182.690 8.76913
4069.4 172.367 8.34262
4070.8 168.538 8.03757
4072.2 173.667 8.55719
4073.6 182.340 8.71488
4075.0 168.788 8.17795
4076.4 155.335 7.96647
4077.8 163.555 8.25574
4079.2 174.773 8.45565
4080.6 171.037 8.42013
4082.0 170.708 8.10312
4083.4 162.967 8.14350
4084.8 163.471 8.13322
4086.2 165.808 8.01908
4087.6 166.593 8.65399
4089.0 179.060 12.01060
4090.4 161.728 8.24179
4091.8 153.119 8.02017
4093.2 144.909 7.51697
4094.6 136.711 7.34788
4096.0 127.923 7.01077
4097.4 119.674 6.68034
4098.8 100.781 6.03527
4100.2 70.625 5.35091
4101.6 72.286 5.27011
4103.0 104.494 6.36179
4104.4 126.634 6.79773
4105.8 130.345 7.05542
4107.2 144.943 7.28620
4108.6 139.109 7.38316
4110.0 148.848 7.41111
4111.4 157.835 7.61376
4112.8 159.530 7.88007
4114.2 163.781 7.86022
4115.6 165.583 8.25418
4117.0 164.886 8.23159
4118.4 165.071 8.02999
4119.8 168.905 8.13659
4121.2 169.188 7.96953
4122.6 169.747 8.07404
4124.0 172.069 8.17137
4125.4 175.403 8.26671
4126.8 173.393 8.18399
4128.2 176.350 8.10111
4129.6 168.758 8.09932
4131.0 163.605 7.71260
4132.4 166.833 7.98854
4133.8 175.586 8.10506
4135.2 175.569 8.03229
4136.6 175.158 8.19994
4138.0 175.230 8.14411
4139.4 176.261 8.27094
4140.8 179.525 8.26312
4142.2 171.190 8.11900
4143.6 176.712 7.86275
4145.0 169.735 8.17218
4146.4 176.369 8.23797
4147.8 170.838 8.20378
4149.2 178.989 8.25110
4150.6 173.416 8.16280
4152.0 173.049 7.97770
4153.4 171.621 8.11371
4154.8 168.403 7.93731
4156.2 173.490 7.99838
4157.6 175.872 8.01392
4159.0 177.335 8.30714
4160.4 176.024 8.20607
4161.8 175.302 8.08615
4163.2 171.929 8.27466
4164.6 183.508 8.43550
4166.0 173.371 8.08218
4167.4 171.546 7.93802
4168.8 175.375 7.99271
4170.2 164.677 7.83705
4171.6 164.350 7.92795
4173.0 157.875 7.46338
4174.4 171.150 7.74299
4175.8 164.858 7.85672
4177.2 169.658 7.97703
4178.6 168.782 8.08276
4180.0 168.234 7.92850
4181.4 169.368 7.58937
4182.8 173.431 7.91214
4184.2 171.331 8.12173
4185.6 166.297 7.80272
4187.0 163.360 7.70129
4188.4 174.341 7.98838
4189.8 171.811 7.91300
4191.2 171.988 7.86783
4192.6 172.894 8.12600
4194.0 171.810 7.78249
4195.4 167.422 7.89109
4196.8 163.238 7.47734
4198.2 163.350 7.74684
4199.6 167.687 7.67011
4201.0 171.024 7.89525
4202.4 169.101 7.84089
4203.8 171.763 7.78770
4205.2 172.861 7.76292
4206.6 172.769 7.52502
4208.0 166.070 7.62203
4209.4 171.210 7.72531
4210.8 169.118 7.75685
4212.2 177.154 7.87852
4213.6 157.914 7.44991
4215.0 157.759 7.39988
4216.4 170.013 7.66421
4217.8 171.364 8.02314
4219.2 174.106 7.88423
4220.6 167.042 7.66022
4222.0 162.475 7.60796
4223.4 166.641 7.77511
4224.8 159.057 7.51709
4226.2 152.531 7.17093
4227.6 166.643 7.41424
4229.0 172.214 7.63337
4230.4 173.761 7.88992
4231.8 157.007 7.54894
4233.2 161.033 7.83068
4234.6 167.187 7.59899
4236.0 164.710 7.53174
4237.4 164.475 7.37547
4238.8 169.481 7.55049
4240.2 174.883 7.97690
4241.6 167.489 7.90545
4243.0 167.677 7.63587
4244.4 165.165 7.47004
4245.8 156.162 7.42903
4247.2 166.872 7.57925
4248.6 162.538 7.29777
4250.0 162.523 7.43155
4251.4 169.368 7.68806
4252.8 166.947 7.68227
4254.2 163.138 7.32549
4255.6 173.995 7.35684
4257.0 169.285 7.81763
4258.4 164.039 7.48438
4259.8 162.924 7.45731
4261.2 164.609 7.56305
4262.6 172.702 7.69727
4264.0 169.506 7.64471
4265.4 169.982 7.80045
4266.8 165.593 7.59113
4268.2 168.488 7.54725
4269.6 155.370 7.36730
4271.0 156.653 6.88483
4272.4 163.574 7.73304
4273.8 163.202 7.43362
4275.2 161.364 7.29291
4276.6 166.994 7.50945
4278.0 166.866 7.65963
4279.4 169.039 7.41951
4280.8 161.765 7.30389
4282.2 161.703 7.12958
4283.6 165.528 7.53558
4285.0 166.326 7.37586
4286.4 162.127 7.36149
4287.8 158.055 7.07278
4289.2 151.659 7.03214
4290.6 163.146 7.45003
4292.0 161.123 7.50718
4293.4 156.862 7.41688
4294.8 164.399 7.37162
4296.2 160.830 7.31719
