3900.0 50.572 7.00497
3901.4 57.274 6.99485
3902.8 52.912 6.74573
3904.2 59.123 6.82972
3905.6 55.082 6.94041
3907.0 68.451 7.57569
3908.4 58.986 7.90056
3909.8 65.079 8.48998
3911.2 73.344 8.42880
3912.6 60.963 7.95719
3914.0 58.427 7.60544
3915.4 55.149 7.32418
3916.8 55.978 7.41039
3918.2 66.750 7.44910
3919.6 62.847 7.52451
3921.0 65.864 7.49717
3922.4 54.142 7.41730
3923.8 65.506 8.02903
3925.2 56.000 8.37245
3926.6 49.304 7.93511
3928.0 39.511 6.84381
3929.4 45.800 6.17927
3930.8 31.389 5.63877
3932.2 42.320 5.76880
3933.6 49.090 5.83706
3935.0 54.618 5.72936
3936.4 61.534 5.72965
3937.8 58.594 5.68976
3939.2 63.175 5.98535
3940.6 55.185 6.02443
3942.0 54.929 6.00674
3943.4 61.295 6.05659
3944.8 60.264 6.14330
3946.2 53.984 6.11777
3947.6 65.597 6.82984
3949.0 63.083 7.28362
3950.4 52.637 7.82270
3951.8 57.277 7.57058
3953.2 59.866 6.55131
3954.6 53.074 6.08846
3956.0 47.536 6.06171
3957.4 62.804 6.72381
3958.8 48.593 6.57746
3960.2 49.068 6.26902
3961.6 48.792 5.67415
3963.0 39.903 5.16595
3964.4 30.109 4.81634
3965.8 18.282 4.34812
3967.2 13.476 3.83963
3968.6 18.187 3.90848
3970.0 29.097 4.23719
3971.4 27.275 4.54283
3972.8 50.014 5.39803
3974.2 43.473 5.55284
3975.6 77.118 6.57994
3977.0 89.266 9.90279
3978.4 47.192 6.43613
3979.8 56.168 6.91581
3981.2 34.380 6.77864
3982.6 61.285 7.59487
3984.0 62.464 7.80164
3985.4 51.519 7.22685
3986.8 54.765 7.08317
3988.2 47.664 7.16765
3989.6 64.138 7.47282
3991.0 72.961 7.48874
3992.4 60.954 6.97215
3993.8 59.825 6.70660
3995.2 56.186 6.54381
3996.6 51.630 6.52917
3998.0 54.035 6.54588
3999.4 55.475 6.38703
4000.8 57.797 6.31058
4002.2 66.435 6.34637
4003.6 49.715 6.16414
4005.0 56.228 6.06253
4006.4 55.089 5.72787
4007.8 62.935 6.44433
4009.2 51.072 7.02964
4010.6 63.598 7.36983
4012.0 62.688 6.39903
4013.4 55.624 6.04276
4014.8 63.674 7.35380
4016.2 64.079 7.52292
4017.6 57.332 6.14703
4019.0 63.250 6.13286
4020.4 49.934 6.29661
4021.8 68.147 7.08984
4023.2 54.260 6.82197
4024.6 61.221 6.22533
4026.0 67.627 6.31661
4027.4 57.785 6.18261
4028.8 53.774 6.18786
4030.2 60.226 6.08745
4031.6 59.640 5.84555
4033.0 68.484 5.95890
4034.4 61.663 5.81617
4035.8 58.534 6.24954
4037.2 58.469 6.02306
