3900.0 131.426 6.53852
3901.4 116.785 6.21605
3902.8 125.100 6.43888
3904.2 131.127 6.58737
3905.6 136.919 6.81928
3907.0 125.799 6.58238
3908.4 146.770 7.09019
3909.8 152.207 7.21146
3911.2 143.183 7.08372
3912.6 146.400 7.06474
3914.0 143.801 6.91204
3915.4 142.455 6.84716
3916.8 152.297 7.30730
3918.2 156.683 7.30680
3919.6 148.511 7.15454
3921.0 148.195 7.02914
3922.4 143.874 6.91891
3923.8 147.010 7.00576
3925.2 146.406 6.88583
3926.6 159.025 7.21658
3928.0 138.043 6.58192
3929.4 149.196 6.79464
3930.8 140.513 6.67136
3932.2 127.396 6.10563
3933.6 87.257 4.94107
3935.0 70.559 4.44462
3936.4 104.090 5.43076
3937.8 139.199 6.47343
3939.2 140.633 6.59219
3940.6 144.340 6.68972
3942.0 152.581 7.03364
3943.4 141.928 6.60889
3944.8 138.156 6.47876
3946.2 141.530 6.60630
3947.6 149.061 6.73841
3949.0 146.242 6.72497
3950.4 134.978 6.41097
3951.8 135.220 6.36848
3953.2 128.560 6.25020
3954.6 138.728 6.43396
3956.0 131.107 6.22624
3957.4 130.419 6.05354
3958.8 127.396 6.08951
3960.2 123.266 5.93824
3961.6 114.930 5.65955
3963.0 104.387 5.33325
3964.4 105.893 5.37299
3965.8 97.034 5.03032
3967.2 88.253 4.70911
3968.6 58.108 3.76263
3970.0 29.049 2.88371
3971.4 37.278 3.01919
3972.8 53.416 3.59612
3974.2 76.718 4.36384
3975.6 92.111 4.96572
3977.0 99.983 5.31593
3978.4 107.303 5.42981
3979.8 109.995 5.45600
3981.2 119.638 5.69754
3982.6 119.727 5.80309
3984.0 120.016 5.76769
3985.4 125.915 5.97139
3986.8 137.491 6.23714
3988.2 130.955 6.07476
3989.6 137.979 6.19454
3991.0 133.279 6.11813
3992.4 138.895 6.17013
3993.8 139.008 6.26202
3995.2 141.101 6.33167
3996.6 141.385 6.29661
3998.0 132.881 6.12716
3999.4 144.529 6.44549
4000.8 141.855 6.38416
4002.2 148.491 6.56536
4003.6 139.189 6.32859
4005.0 141.780 6.36452
4006.4 138.550 6.28143
4007.8 136.295 6.25690
4009.2 145.501 6.44125
4010.6 141.284 6.40605
4012.0 149.182 6.45311
4013.4 143.038 6.30358
4014.8 135.135 6.07190
4016.2 139.767 6.19135
4017.6 148.622 6.44702
4019.0 139.436 6.21206
4020.4 147.832 6.37105
4021.8 141.779 6.27466
4023.2 135.352 6.13505
4024.6 135.619 6.16009
4026.0 142.979 6.20253
4027.4 136.382 6.04972
4028.8 143.437 6.23961
4030.2 143.016 6.19338
4031.6 132.050 5.96113
4033.0 142.295 6.20211
4034.4 137.539 6.09569
4035.8 132.113 5.97429
4037.2 134.678 6.05075
4038.6 142.980 6.39945
4040.0 151.660 6.51357
4041.4 141.708 6.21558
4042.8 147.340 6.28619
4044.2 141.012 6.13867
4045.6 133.473 5.92373
4047.0 128.527 5.97642
4048.4 141.032 6.22402
4049.8 133.476 5.96691
4051.2 143.307 6.07826
4052.6 137.149 6.05482
4054.0 139.021 6.07387
4055.4 131.567 5.87572
4056.8 137.592 5.86941
4058.2 141.815 6.10592
4059.6 147.739 6.27763
4061.0 137.090 5.96714
4062.4 130.325 5.75508
4063.8 132.518 5.80944
4065.2 132.099 5.70491
4066.6 130.958 5.76002
4068.0 132.502 5.80010
4069.4 133.479 5.86699
4070.8 135.668 5.86873
4072.2 122.797 5.58005
4073.6 130.239 5.68195
4075.0 133.705 5.78153
4076.4 135.304 5.96412
4077.8 128.419 5.58144
4079.2 124.689 5.62579
4080.6 126.075 5.59952
4082.0 125.440 5.64985
4083.4 130.989 5.71377
4084.8 122.793 5.45443
4086.2 126.663 5.57066
4087.6 122.026 5.41062
4089.0 119.613 5.38580
4090.4 112.714 5.16746
4091.8 119.737 5.26521
4093.2 109.520 5.02154
4094.6 106.949 4.91595
4096.0 105.115 4.82801
4097.4 96.151 4.60947
4098.8 81.905 4.16537
4100.2 73.400 3.94669
4101.6 56.240 3.34324
