3900.0 53.858 4.20074
3901.4 49.731 3.94940
3902.8 52.800 4.04892
3904.2 55.025 4.30387
3905.6 59.391 4.37821
3907.0 58.327 4.51770
3908.4 57.831 4.34059
3909.8 59.372 4.37017
3911.2 65.853 4.54752
3912.6 65.957 4.66751
3914.0 67.283 4.88864
3915.4 65.719 4.84072
3916.8 62.304 4.60107
3918.2 63.134 4.48588
3919.6 65.836 4.60424
3921.0 65.396 4.71841
3922.4 66.346 4.69346
3923.8 67.597 4.72373
3925.2 65.549 4.57211
3926.6 65.095 4.69618
3928.0 67.097 6.71446
3929.4 65.776 inf
3930.8 64.455 4.53064
3932.2 61.288 4.21017
3933.6 52.651 4.12732
3935.0 43.270 3.63515
3936.4 24.161 3.17648
3937.8 37.570 3.57922
3939.2 58.130 4.35113
3940.6 61.958 4.39379
3942.0 64.706 4.44164
3943.4 65.910 4.41741
3944.8 65.227 4.41629
3946.2 63.605 4.32692
3947.6 62.791 4.26836
3949.0 65.745 4.38264
3950.4 66.650 4.54920
3951.8 63.897 4.45437
3953.2 59.344 4.29032
3954.6 60.452 4.10826
3956.0 62.287 3.99674
3957.4 57.941 4.06892
3958.8 60.376 4.20349
3960.2 58.962 4.41228
3961.6 52.941 3.70783
3963.0 56.077 3.76254
3964.4 50.684 3.67243
3965.8 50.987 3.47353
3967.2 43.719 3.38026
3968.6 42.435 3.44269
3970.0 29.494 2.97901
3971.4 17.964 2.70018
3972.8 17.638 2.59552
3974.2 28.490 2.94135
3975.6 35.123 3.14403
3977.0 38.752 3.29109
3978.4 45.675 3.45566
3979.8 50.104 3.69642
3981.2 53.690 3.69719
3982.6 50.472 3.71370
3984.0 53.970 3.85845
3985.4 57.092 4.09193
3986.8 58.302 3.92612
3988.2 57.904 3.95087
3989.6 59.249 4.04625
3991.0 61.098 4.03660
3992.4 61.438 4.04473
3993.8 63.236 4.11475
3995.2 64.023 4.28217
3996.6 64.726 4.21023
3998.0 62.805 4.16219
3999.4 62.720 4.29622
4000.8 60.478 4.10355
4002.2 62.061 4.16570
4003.6 64.952 4.08048
4005.0 64.033 4.17585
4006.4 68.336 4.08902
4007.8 60.578 3.86723
4009.2 64.195 4.00137
4010.6 66.583 4.04765
4012.0 63.795 4.03796
