3900.0 15.796 3.68506
3901.4 23.061 3.91530
3902.8 20.701 3.79493
3904.2 24.274 3.97728
3905.6 29.285 4.17934
3907.0 25.391 4.14462
3908.4 28.108 4.57693
3909.8 32.794 4.91110
3911.2 30.121 4.70634
3912.6 25.911 4.39400
3914.0 26.363 4.34214
3915.4 23.520 4.29225
3916.8 29.207 4.54477
3918.2 30.005 4.59840
3919.6 31.366 4.56598
3921.0 21.245 4.18809
3922.4 26.830 4.24800
3923.8 23.182 3.84583
3925.2 20.429 3.67258
3926.6 23.871 3.77027
3928.0 29.946 3.99976
3929.4 18.644 3.59762
3930.8 31.422 3.99158
3932.2 19.470 3.41779
3933.6 15.078 3.31488
3935.0 17.329 3.38831
3936.4 21.588 3.55137
3937.8 30.418 3.84327
3939.2 27.778 3.75702
3940.6 22.933 3.63168
3942.0 28.580 3.87797
3943.4 21.806 3.77719
3944.8 28.486 4.00026
3946.2 32.043 3.98229
3947.6 26.572 3.83892
3949.0 24.941 3.61794
3950.4 24.252 3.56704
3951.8 24.985 3.64237
3953.2 24.560 3.49752
3954.6 23.767 3.50766
3956.0 23.560 3.44460
3957.4 27.424 3.53033
3958.8 28.843 3.62136
3960.2 19.853 3.49701
3961.6 19.331 3.52614
3963.0 21.073 3.47863
3964.4 18.126 3.23055
3965.8 19.257 3.17625
3967.2 13.880 2.88032
3968.6 7.503 2.61205
3970.0 11.211 2.65628
3971.4 12.895 2.84995
3972.8 14.434 3.08768
3974.2 18.376 3.30834
3975.6 19.228 3.40758
3977.0 21.392 3.70317
3978.4 24.405 3.73500
3979.8 30.127 4.00756
3981.2 28.451 4.09718
3982.6 22.392 4.01861
3984.0 22.213 4.16348
3985.4 26.868 4.45104
3986.8 29.666 4.64469
3988.2 25.341 4.28568
3989.6 19.287 3.89852
3991.0 25.483 3.98625
3992.4 27.276 3.91190
3993.8 28.816 3.88107
3995.2 30.500 4.00712
3996.6 29.540 3.85078
3998.0 33.399 3.91249
3999.4 28.283 3.74073
4000.8 25.541 3.68053
4002.2 29.867 3.92734
4003.6 24.478 3.74046
4005.0 35.746 3.98886
4006.4 29.255 3.78118
4007.8 26.410 3.48855
4009.2 32.078 3.55606
4010.6 26.372 3.41320
4012.0 30.728 3.55789
4013.4 27.759 3.55911
4014.8 31.444 3.75914
4016.2 29.156 3.62729
4017.6 31.620 3.56673
4019.0 27.206 3.37775
4020.4 27.007 3.29823
4021.8 28.255 3.42274
4023.2 28.763 3.39601
4024.6 27.862 3.45595
4026.0 36.927 3.68001
4027.4 29.186 3.39681
4028.8 19.947 3.19786
4030.2 29.565 3.45300
4031.6 32.890 3.53265
4033.0 25.460 3.49648
4034.4 29.288 3.51291
4035.8 32.346 3.63566
4037.2 31.874 3.75630
4038.6 30.358 3.76479
4040.0 31.837 3.53554
4041.4 28.254 3.46371
