3900.0 181.194 15.37520
3901.4 182.567 15.50710
3902.8 204.847 16.62470
3904.2 204.267 16.78020
3905.6 217.451 16.93230
3907.0 208.671 17.23980
3908.4 212.829 18.31190
3909.8 193.465 17.80360
3911.2 202.044 17.39840
3912.6 200.248 16.54270
3914.0 213.185 17.51960
3915.4 203.797 16.72960
3916.8 208.230 16.72920
3918.2 214.095 16.81750
3919.6 206.099 16.71650
3921.0 221.746 17.61830
3922.4 209.225 16.55360
3923.8 202.587 16.19050
3925.2 204.414 15.50010
3926.6 193.742 15.16250
3928.0 161.014 13.62290
3929.4 113.211 11.96630
3930.8 102.211 11.54700
3932.2 160.807 13.23430
3933.6 188.189 13.63330
3935.0 192.403 13.35660
3936.4 211.153 14.27240
3937.8 206.039 14.69140
3939.2 209.174 14.90390
3940.6 207.579 14.69130
3942.0 211.496 15.85520
3943.4 208.151 15.37900
3944.8 207.257 15.88910
3946.2 197.542 13.49560
3947.6 200.113 14.35780
3949.0 188.840 13.83560
3950.4 194.538 13.90190
3951.8 187.418 14.72160
3953.2 181.073 14.31470
3954.6 181.612 14.07060
3956.0 176.401 14.10280
3957.4 167.783 14.31650
3958.8 162.143 14.38990
3960.2 144.036 12.82640
3961.6 137.061 12.53100
3963.0 109.902 10.93520
3964.4 61.884 9.67076
3965.8 51.743 8.92226
3967.2 71.727 9.14693
3968.6 92.579 10.90430
3970.0 121.631 11.96550
3971.4 140.037 13.30390
3972.8 155.177 13.47830
3974.2 158.924 14.04300
3975.6 172.528 15.17720
3977.0 174.930 15.14630
3978.4 174.591 16.55900
3979.8 168.187 15.77480
3981.2 188.526 15.73640
3982.6 183.397 15.57180
3984.0 189.607 15.33210
3985.4 193.808 15.23160
3986.8 195.961 15.05330
3988.2 200.559 15.31310
3989.6 196.722 15.22130
3991.0 200.568 14.16250
3992.4 198.109 14.35730
3993.8 196.869 13.95070
3995.2 206.296 13.74970
3996.6 207.400 14.26670
3998.0 196.642 13.42860
3999.4 205.685 13.48140
4000.8 204.011 14.20810
4002.2 199.061 13.63560
4003.6 204.836 13.79420
4005.0 209.288 13.69850
4006.4 197.038 13.67870
4007.8 211.655 13.98920
4009.2 201.956 13.41300
4010.6 203.137 13.41740
4012.0 204.060 13.70640
4013.4 200.622 13.31880
4014.8 218.173 14.35750
4016.2 205.321 14.53450
4017.6 207.690 13.60380
4019.0 208.998 13.54400
4020.4 202.898 13.47760
4021.8 203.909 13.26320
