3900.0 108.446 9.33131
3901.4 114.913 9.33500
3902.8 112.888 9.18859
3904.2 113.246 9.66521
3905.6 117.061 9.90925
3907.0 121.104 10.55270
3908.4 126.835 10.71330
3909.8 123.489 10.68780
3911.2 120.310 11.03280
3912.6 110.387 10.40430
3914.0 118.746 10.12740
3915.4 130.481 10.50650
3916.8 115.927 10.04200
3918.2 117.566 9.88963
3919.6 121.510 9.79248
3921.0 119.900 9.62584
3922.4 120.388 9.83383
3923.8 121.914 9.39803
3925.2 128.987 10.10860
3926.6 124.321 9.77230
3928.0 120.314 9.91341
3929.4 118.870 9.83026
3930.8 109.381 9.25066
3932.2 66.712 7.91813
3933.6 48.189 7.16503
3935.0 81.267 7.64720
3936.4 106.314 8.46011
3937.8 121.259 9.53054
3939.2 119.693 9.37849
3940.6 120.277 9.47316
3942.0 120.065 9.57897
3943.4 119.786 9.66273
3944.8 120.914 9.87649
3946.2 122.110 10.01800
3947.6 114.339 9.74702
3949.0 116.567 9.35961
3950.4 118.655 9.24273
3951.8 122.630 9.11894
3953.2 119.444 8.78273
3954.6 109.726 8.71935
3956.0 106.871 8.27330
3957.4 107.721 8.79401
3958.8 110.173 8.74857
3960.2 96.105 8.47553
3961.6 96.601 8.30918
3963.0 100.758 8.80717
3964.4 84.336 7.75407
3965.8 74.940 7.36416
3967.2 46.217 6.35716
3968.6 30.180 5.73129
3970.0 38.044 5.88428
3971.4 57.030 6.55207
3972.8 75.335 7.25354
3974.2 82.018 7.09070
3975.6 90.679 7.66004
3977.0 99.263 8.01677
3978.4 102.015 7.78200
3979.8 105.729 8.19493
3981.2 100.086 8.20396
3982.6 113.551 8.41946
3984.0 105.398 8.05447
3985.4 116.764 8.53590
3986.8 109.226 8.30835
3988.2 116.503 8.42404
3989.6 118.588 8.75288
3991.0 110.250 8.37883
3992.4 118.310 8.69878
3993.8 121.275 9.06232
3995.2 127.368 8.85343
3996.6 116.134 8.56375
3998.0 124.215 9.08535
3999.4 122.316 8.92684
4000.8 111.255 8.50011
4002.2 132.074 8.98795
4003.6 128.651 8.67288
4005.0 112.250 8.59856
4006.4 118.168 8.93992
4007.8 125.553 9.02020
4009.2 123.415 8.84672
4010.6 115.588 8.51055
4012.0 124.669 8.91386
4013.4 117.187 8.60046
4014.8 132.008 9.35441
4016.2 123.519 9.24390
4017.6 129.186 9.40752
4019.0 124.625 9.30543
4020.4 122.011 8.94705
4021.8 119.971 8.59267
4023.2 126.047 9.10177
4024.6 116.011 8.64512
4026.0 125.887 8.53215
4027.4 127.081 8.74281
4028.8 111.968 8.23330
4030.2 127.247 8.73135
4031.6 121.396 8.60692
4033.0 120.546 8.50597
4034.4 118.692 8.07972
4035.8 122.375 8.33660
4037.2 119.269 8.69806
4038.6 121.012 8.35446
4040.0 126.888 8.38982
4041.4 127.297 8.59600
4042.8 119.856 8.69411
4044.2 117.968 8.48076
4045.6 109.005 7.96799
4047.0 125.401 8.80332
4048.4 136.402 9.14251
4049.8 117.712 8.39738
4051.2 125.659 8.83764
4052.6 125.475 inf
4054.0 125.291 inf
4055.4 125.107 inf
4056.8 124.923 inf
4058.2 124.739 inf
4059.6 124.555 8.37444
4061.0 120.801 8.30540
4062.4 114.226 8.03322
4063.8 112.672 7.96327
4065.2 116.811 8.20279
4066.6 120.948 8.79387
4068.0 111.516 8.48318
4069.4 123.880 8.98809
4070.8 118.212 8.89157
4072.2 112.532 8.69014
4073.6 113.736 8.35729
4075.0 113.242 7.80109
4076.4 115.652 8.00026
4077.8 110.168 7.94234
4079.2 113.048 8.26901
4080.6 109.909 8.31812
4082.0 117.444 8.64079
4083.4 115.263 8.49811
4084.8 104.563 8.12251
4086.2 116.051 8.04465
4087.6 104.951 7.72344
4089.0 98.633 7.25814
4090.4 106.171 7.65570
4091.8 111.487 7.63550
4093.2 99.191 7.49808
4094.6 93.730 6.93077
4096.0 83.752 6.66666
4097.4 82.744 6.95817
4098.8 56.387 6.47042
4100.2 56.014 6.01134
4101.6 41.901 5.51112
4103.0 48.172 5.10763
4104.4 70.099 6.27591
4105.8 82.443 6.58625
4107.2 83.625 7.11881
4108.6 82.655 7.55419
4110.0 96.761 7.50322
4111.4 103.247 7.59279
4112.8 98.835 7.14589
4114.2 98.706 6.95717
4115.6 106.319 7.31316
4117.0 105.342 7.34499
4118.4 105.451 7.43042
4119.8 107.036 7.60131
4121.2 108.638 7.45470
4122.6 110.942 7.44885
4124.0 106.480 7.61481
4125.4 107.012 7.73099
4126.8 109.422 8.03277
4128.2 105.163 7.71107
4129.6 109.991 7.58964
4131.0 107.244 7.19339
4132.4 107.354 7.54436
4133.8 111.516 7.87028
4135.2 111.159 8.18940
4136.6 112.737 8.09988
4138.0 111.657 7.89795
4139.4 118.363 7.46369
4140.8 112.917 7.38268
4142.2 106.669 7.16573
4143.6 112.254 7.56224
4145.0 112.335 7.54849
4146.4 114.890 7.15526
4147.8 107.749 7.09546
4149.2 110.993 7.37449
4150.6 114.984 7.46651
4152.0 112.496 7.42294
4153.4 113.403 7.88103
4154.8 111.054 7.82990
4156.2 109.817 7.56591
4157.6 113.362 7.47125
4159.0 113.733 7.50346
4160.4 109.474 7.18128
4161.8 115.567 7.48247
4163.2 111.518 7.78990
4164.6 113.522 7.12696
4166.0 110.578 7.55022
4167.4 112.924 7.72970
4168.8 109.267 7.82398
4170.2 111.805 7.87601
4171.6 106.282 7.57072
4173.0 110.238 7.48703
4174.4 104.271 7.40134
4175.8 109.375 7.82088
4177.2 112.699 8.33210
4178.6 111.311 7.99670
4180.0 112.507 7.51947
4181.4 107.545 7.09825
4182.8 109.408 7.25231
4184.2 109.556 7.09517
4185.6 109.204 7.11939
4187.0 110.053 6.95427
4188.4 109.796 6.94118
4189.8 113.311 7.28458
4191.2 109.412 7.30582
4192.6 112.963 7.13290
4194.0 108.123 6.99787
4195.4 109.526 7.10666
4196.8 109.021 7.12219
4198.2 111.656 7.16304
4199.6 112.771 7.14781
4201.0 109.264 6.92444
4202.4 105.565 6.65097
4203.8 107.355 6.60894
4205.2 113.961 7.02973
4206.6 111.458 7.00443
4208.0 115.143 8.03745
4209.4 116.105 7.99267
4210.8 109.187 7.58095
4212.2 111.377 7.35315
4213.6 108.764 7.20464
4215.0 103.367 6.89689
4216.4 109.001 7.12100
4217.8 111.859 7.10316
4219.2 109.918 7.30541
4220.6 113.268 7.62755
4222.0 108.268 7.28435
4223.4 111.416 7.04792
4224.8 110.574 6.83310
4226.2 98.863 6.89547
4227.6 103.390 6.77161
4229.0 112.907 6.89775
4230.4 113.946 6.83248
4231.8 104.236 7.03396
4233.2 101.892 6.62990
4234.6 105.306 6.81837
4236.0 107.421 6.71983
4237.4 108.632 6.94793
4238.8 117.809 7.26740
4240.2 108.499 6.78412
4241.6 111.256 7.05131
4243.0 113.333 6.83471
4244.4 110.808 6.75673
4245.8 100.540 6.65116
4247.2 102.771 6.98354
4248.6 103.625 7.28472
4250.0 100.184 7.02879
4251.4 105.381 6.55897
4252.8 108.429 6.80320
