3900.0 177.821 12.69240
3901.4 196.438 13.64600
3902.8 202.123 13.99890
3904.2 209.355 14.28920
3905.6 197.333 13.68860
3907.0 208.367 13.69970
3908.4 238.175 14.35130
3909.8 223.670 14.25730
3911.2 231.008 14.58120
3912.6 230.497 13.90680
3914.0 209.552 13.74300
3915.4 232.459 14.29120
3916.8 234.106 14.42170
3918.2 229.797 13.93930
3919.6 233.235 14.01880
3921.0 236.403 13.68150
3922.4 236.574 13.79270
3923.8 236.293 14.02360
3925.2 244.133 13.80560
3926.6 239.181 14.01250
3928.0 235.698 13.76140
3929.4 222.671 13.25640
3930.8 221.378 12.97550
3932.2 185.103 12.11160
3933.6 142.437 10.76620
3935.0 156.141 11.29220
3936.4 199.397 11.80650
3937.8 240.855 13.93450
3939.2 229.487 13.56840
3940.6 226.523 13.92880
3942.0 245.963 14.38450
3943.4 212.613 13.32790
3944.8 244.193 13.78010
3946.2 230.807 13.75630
3947.6 226.650 13.96750
3949.0 237.908 13.73980
3950.4 228.737 16.66550
3951.8 241.248 14.31240
3953.2 220.984 13.67730
3954.6 210.338 12.83150
3956.0 204.087 13.64220
3957.4 199.971 13.72450
3958.8 205.939 13.72610
3960.2 192.379 13.61310
3961.6 188.320 13.72120
3963.0 176.614 13.39780
3964.4 166.298 13.17130
3965.8 154.024 12.07470
3967.2 120.369 9.94632
3968.6 79.666 8.50827
3970.0 60.930 7.57805
3971.4 89.374 8.78167
3972.8 121.798 9.93346
3974.2 149.564 10.86470
3975.6 162.088 11.61920
3977.0 169.971 11.12500
3978.4 176.418 11.68280
3979.8 182.451 11.94840
3981.2 196.703 11.90340
3982.6 203.531 12.08390
3984.0 216.428 12.65070
3985.4 202.600 12.41870
3986.8 216.641 12.47200
3988.2 228.307 12.57850
3989.6 210.745 12.31980
3991.0 218.404 12.15130
3992.4 228.165 12.50980
3993.8 232.329 12.47590
3995.2 224.792 12.74350
3996.6 223.015 11.96670
3998.0 205.726 11.69140
3999.4 228.665 12.31790
4000.8 231.325 12.59550
4002.2 229.982 12.48820
4003.6 233.312 12.09980
4005.0 226.196 12.18520
4006.4 233.373 12.44750
4007.8 231.424 12.04230
4009.2 229.833 12.39620
4010.6 241.626 12.32280
4012.0 226.623 11.94350
4013.4 235.359 12.54440
4014.8 245.838 12.66540
4016.2 235.781 12.51050
4017.6 237.804 12.47940
4019.0 243.719 12.85660
4020.4 229.346 12.08030
4021.8 232.026 12.06620
4023.2 239.679 12.67640
4024.6 238.978 12.75010
4026.0 237.387 12.52880
4027.4 227.758 12.30500
4028.8 238.468 12.76220
4030.2 229.447 11.88800
4031.6 232.332 12.43960
4033.0 234.345 12.56950
4034.4 237.185 12.00910
4035.8 232.506 12.41740
4037.2 226.443 12.56900
4038.6 234.745 12.30260
4040.0 234.241 12.75480
4041.4 238.241 12.38510
4042.8 236.797 12.97800
4044.2 237.087 13.07800
4045.6 217.660 12.41880
4047.0 229.655 12.83440
4048.4 229.128 12.89710
4049.8 235.291 12.60320
4051.2 238.412 12.80190
4052.6 229.916 12.92590
4054.0 236.406 13.33510
4055.4 223.197 12.48010
4056.8 226.870 12.64930
4058.2 234.877 12.88320
4059.6 232.496 12.48070
4061.0 232.440 12.49210
4062.4 237.062 12.45480
4063.8 225.749 12.07780
4065.2 213.681 11.63050
4066.6 232.157 12.40350
4068.0 230.245 12.40310
4069.4 222.041 12.03170
4070.8 229.236 12.07090
4072.2 230.065 12.00110
4073.6 217.583 11.46750
4075.0 239.660 12.05210
4076.4 211.633 11.44110
4077.8 211.709 11.32340
4079.2 210.311 11.44650
4080.6 220.444 11.20430
4082.0 216.786 11.43710
4083.4 212.707 11.31810
4084.8 203.032 10.88460
4086.2 207.034 10.87710
4087.6 201.412 10.96270
4089.0 201.812 10.74180
4090.4 192.253 10.41600
4091.8 198.775 10.63820
4093.2 178.195 10.23760
4094.6 169.216 9.51140
4096.0 178.947 9.98908
4097.4 144.739 8.88506
4098.8 137.028 8.57980
4100.2 111.398 7.69191
4101.6 83.529 6.88255
4103.0 95.776 7.42551
4104.4 121.889 7.96384
4105.8 144.606 9.10245
4107.2 171.460 9.96135
4108.6 175.209 inf
4110.0 178.959 inf
4111.4 182.709 10.15060
4112.8 200.047 10.71600
4114.2 192.384 10.12450
4115.6 199.644 10.36320
4117.0 208.502 10.83260
4118.4 202.076 10.64120
4119.8 217.102 10.62240
4121.2 199.701 10.66240
4122.6 216.236 10.87000
4124.0 204.530 10.83880
4125.4 224.742 11.31410
4126.8 216.482 10.74690
4128.2 210.856 10.53000
4129.6 215.972 10.92430
4131.0 213.554 10.84950
4132.4 216.000 10.94570
4133.8 209.200 10.80390
4135.2 220.403 11.03000
