3900.0 98.552 6.04889
3901.4 105.209 6.36334
3902.8 111.934 6.59256
3904.2 111.310 6.48736
3905.6 109.135 6.44640
3907.0 111.969 6.52707
3908.4 115.973 6.64155
3909.8 114.669 6.60254
3911.2 123.488 6.97533
3912.6 120.724 7.15032
3914.0 124.512 7.33671
3915.4 124.115 7.25759
3916.8 119.708 7.11415
3918.2 131.088 7.20564
3919.6 127.156 7.05967
3921.0 118.904 6.80480
3922.4 131.507 7.09358
3923.8 134.220 7.29975
3925.2 129.625 6.89618
3926.6 119.448 6.69206
3928.0 131.231 6.90871
3929.4 134.467 6.98244
3930.8 128.683 6.79987
3932.2 118.070 6.32577
3933.6 100.841 5.78840
3935.0 85.582 5.20012
3936.4 56.856 4.33341
3937.8 67.056 4.69574
3939.2 113.934 6.04537
3940.6 117.030 6.24244
3942.0 125.155 6.41311
3943.4 129.989 6.66646
3944.8 124.227 6.50955
3946.2 126.456 6.49441
3947.6 123.587 6.40176
3949.0 122.710 6.45383
3950.4 124.765 6.57724
3951.8 122.827 6.45409
3953.2 121.227 6.35088
3954.6 120.099 6.29674
3956.0 125.304 6.33170
3957.4 123.042 6.32388
3958.8 114.996 6.10192
3960.2 118.907 6.15263
3961.6 105.854 5.93357
3963.0 120.956 6.10626
3964.4 93.013 5.33059
3965.8 98.160 5.41240
3967.2 93.223 5.34882
3968.6 84.499 4.93410
3970.0 62.126 4.32392
3971.4 42.795 3.81288
3972.8 39.545 3.70912
3974.2 53.022 4.15202
3975.6 69.988 4.62607
3977.0 88.397 5.15434
3978.4 86.435 5.28506
3979.8 98.146 5.74318
3981.2 102.132 6.02525
3982.6 106.878 6.37511
3984.0 109.605 6.58933
3985.4 111.343 6.90431
3986.8 125.143 7.15722
3988.2 118.064 6.81002
3989.6 119.440 6.68177
3991.0 126.639 6.68782
3992.4 135.660 6.87078
3993.8 124.617 6.90881
3995.2 128.038 6.68880
3996.6 129.621 6.61459
3998.0 126.147 6.66636
3999.4 132.217 6.54835
4000.8 123.427 6.22819
4002.2 129.899 6.35670
4003.6 123.554 6.22382
4005.0 134.697 6.45170
4006.4 128.673 6.26513
4007.8 123.165 6.12321
4009.2 120.718 6.02503
4010.6 127.887 6.20257
4012.0 122.897 6.01116
4013.4 131.812 6.32235
4014.8 130.848 6.31487
4016.2 129.273 6.17498
4017.6 129.192 6.19752
4019.0 127.576 6.13851
4020.4 128.356 6.15116
4021.8 137.102 6.43475
4023.2 119.469 6.05649
4024.6 121.430 6.05384
4026.0 126.962 6.10762
4027.4 128.257 6.07129
4028.8 127.960 6.07585
4030.2 128.192 6.02353
4031.6 113.951 5.60588
4033.0 118.199 5.73830
4034.4 120.492 5.88923
4035.8 123.972 5.92274
4037.2 126.449 6.00442
4038.6 128.228 6.03103
4040.0 127.208 5.97209
4041.4 126.776 5.96497
4042.8 121.327 5.81118
4044.2 131.785 6.07612
4045.6 122.411 5.97080
4047.0 124.277 5.96508
4048.4 115.419 5.82336
4049.8 115.253 5.71238
4051.2 127.822 6.06301
4052.6 122.803 5.92072
4054.0 124.116 5.90745
4055.4 123.782 5.94069
4056.8 124.783 5.96823
4058.2 122.771 5.91548
4059.6 126.917 5.96161
4061.0 117.115 5.81050
4062.4 122.064 5.92207
4063.8 115.586 5.78049
4065.2 118.260 5.85110
4066.6 125.107 5.93205
4068.0 122.516 6.00831
4069.4 121.037 6.05454
4070.8 119.804 5.94338
4072.2 124.292 6.02854
4073.6 125.376 6.00969
4075.0 116.293 5.76231
4076.4 117.667 5.89301
4077.8 120.064 5.98098
4079.2 117.453 6.20868
4080.6 114.104 6.11770
4082.0 116.133 5.97247
4083.4 117.378 5.85788
4084.8 126.013 5.92668
4086.2 115.177 5.73823
4087.6 119.651 5.90196
4089.0 111.642 5.71635
4090.4 114.241 5.80394
4091.8 118.079 5.66966
4093.2 115.108 5.61251
4094.6 112.225 5.46626
4096.0 100.547 5.09970
4097.4 96.604 4.89493
4098.8 90.737 4.73045
4100.2 85.035 4.55896
4101.6 82.345 4.43907
4103.0 69.248 4.06381
4104.4 51.996 3.49269
4105.8 46.973 3.37179
4107.2 69.347 4.06200
4108.6 84.878 4.54215
4110.0 86.651 4.54168
4111.4 89.666 4.67816
4112.8 100.195 4.93389
4114.2 99.556 5.59024
4115.6 108.563 6.12809
4117.0 112.181 6.11491
4118.4 107.941 5.95163
4119.8 115.190 6.19072
4121.2 106.593 5.96278
4122.6 108.008 5.13320
4124.0 112.308 5.36069
4125.4 116.686 5.41632
4126.8 114.969 5.43716
4128.2 113.551 5.35703
4129.6 116.464 5.35911
4131.0 106.385 5.18790
4132.4 113.724 5.30622
4133.8 114.188 5.38939
4135.2 116.342 5.45558
4136.6 113.211 5.30255
4138.0 111.579 5.31427
4139.4 117.521 5.50303
4140.8 115.657 5.39042
4142.2 115.679 5.36331
4143.6 117.751 5.56786
4145.0 114.118 5.45666
4146.4 115.620 5.51376
4147.8 111.307 5.30370
4149.2 115.254 5.40356
4150.6 125.336 5.62314
4152.0 112.317 5.31104
4153.4 113.258 5.29280
4154.8 118.780 5.44115
4156.2 111.504 5.39164
4157.6 115.023 5.42661
4159.0 109.576 5.20454
4160.4 113.446 5.44642
4161.8 116.622 5.23362
4163.2 114.635 5.30939
4164.6 121.792 5.52283
4166.0 111.584 5.24250
4167.4 116.339 5.30016
4168.8 118.075 5.35324
4170.2 111.690 5.16848
4171.6 115.859 5.25651
