3900.0 253.015 11.54320
3901.4 251.350 11.40900
3902.8 254.760 11.47100
3904.2 271.590 11.98390
3905.6 264.228 11.87510
3907.0 277.075 11.99610
3908.4 245.591 11.22340
3909.8 250.997 11.22160
3911.2 248.742 11.18010
3912.6 270.009 11.64240
3914.0 258.391 11.64400
3915.4 260.759 11.93830
3916.8 272.912 12.24110
3918.2 269.150 12.14820
3919.6 301.144 13.24560
3921.0 273.578 11.77890
3922.4 256.013 11.33690
3923.8 260.515 11.36330
3925.2 249.559 11.09110
3926.6 230.793 10.45860
3928.0 203.081 9.31813
3929.4 128.161 7.40030
3930.8 175.244 8.68310
3932.2 234.691 10.54130
3933.6 260.770 11.43220
3935.0 258.848 11.35320
3936.4 262.474 11.33150
3937.8 265.090 11.41540
3939.2 252.063 10.97750
3940.6 250.392 10.96470
3942.0 259.013 11.35480
3943.4 279.368 11.88590
3944.8 254.354 11.23660
3946.2 261.363 11.21310
3947.6 264.310 11.31940
3949.0 240.564 10.68240
3950.4 249.077 10.78530
3951.8 245.104 10.64770
3953.2 230.392 10.19800
3954.6 220.045 9.86242
3956.0 214.577 9.71055
3957.4 213.877 9.63085
3958.8 189.728 9.01596
3960.2 185.067 8.64104
3961.6 156.111 7.75987
3963.0 110.831 6.23908
3964.4 71.507 5.04323
3965.8 63.310 4.93086
3967.2 100.069 5.94720
3968.6 129.071 6.85067
3970.0 167.848 8.03225
3971.4 181.943 8.49865
3972.8 188.434 8.71284
3974.2 205.412 9.25567
3975.6 216.559 9.72958
3977.0 227.425 9.98853
3978.4 220.336 9.83153
3979.8 229.358 10.06040
3981.2 243.216 10.41190
3982.6 250.939 10.60720
3984.0 254.630 10.71670
3985.4 251.964 10.67790
3986.8 257.973 10.92800
3988.2 252.116 10.55010
3989.6 249.716 10.57120
3991.0 254.068 10.75190
3992.4 276.935 11.24280
3993.8 242.687 10.51240
3995.2 247.954 10.82410
3996.6 246.730 10.52240
3998.0 269.118 11.09240
3999.4 261.803 10.89470
4000.8 251.498 10.58420
4002.2 254.311 10.71310
4003.6 261.167 10.83210
