3900.0 46.761 7.07923
3901.4 49.542 6.84823
3902.8 42.098 7.37133
3904.2 59.036 7.50799
3905.6 47.233 7.25654
3907.0 50.142 6.92957
3908.4 56.412 7.00781
3909.8 54.072 7.45504
3911.2 46.561 6.37795
3912.6 56.145 6.96468
3914.0 59.472 7.05039
3915.4 56.757 7.01320
3916.8 60.194 7.20431
3918.2 63.353 6.98956
3919.6 55.135 6.75577
3921.0 64.985 7.28931
3922.4 66.578 7.34739
3923.8 41.884 6.64644
3925.2 60.146 7.29445
3926.6 54.219 7.19652
3928.0 47.578 6.59835
3929.4 31.862 5.61818
3930.8 21.479 4.77216
3932.2 26.659 4.91541
3933.6 37.621 5.48645
3935.0 48.508 6.45695
3936.4 68.890 7.11337
3937.8 49.281 6.77518
3939.2 62.468 6.90981
3940.6 44.429 6.11637
3942.0 54.269 6.32651
3943.4 68.595 7.09636
3944.8 62.024 7.28486
3946.2 57.927 6.84011
3947.6 56.641 6.66937
3949.0 54.315 6.50380
3950.4 60.675 6.56259
3951.8 55.297 6.46941
3953.2 42.616 6.25167
3954.6 64.168 7.09355
3956.0 51.278 7.12506
3957.4 51.007 7.01658
3958.8 35.661 6.65165
3960.2 39.331 6.63227
3961.6 40.058 5.99517
3963.0 30.354 5.83696
3964.4 22.123 4.95092
3965.8 12.034 4.48879
3967.2 15.960 5.00363
3968.6 19.352 4.94849
3970.0 32.576 5.72515
3971.4 28.901 5.26285
3972.8 32.951 5.25254
3974.2 40.614 5.43489
3975.6 48.462 5.61598
3977.0 43.585 5.61403
3978.4 45.720 5.80355
3979.8 46.452 5.82660
3981.2 44.678 5.89826
3982.6 42.802 5.97900
3984.0 50.257 6.20254
3985.4 57.169 6.52819
3986.8 52.181 6.30195
3988.2 46.174 5.78999
3989.6 54.327 5.64971
3991.0 51.363 5.45044
3992.4 59.077 5.56226
3993.8 54.378 5.74940
3995.2 58.429 6.00237
3996.6 48.510 5.70550
3998.0 52.325 5.14560
3999.4 50.852 5.51979
4000.8 57.668 5.61822
4002.2 52.589 5.33323
4003.6 52.313 5.30799
4005.0 56.938 5.56314
4006.4 55.928 5.42956
4007.8 64.152 5.73572
4009.2 57.356 5.62446
4010.6 56.071 5.66017
4012.0 51.801 5.63870
4013.4 58.140 5.70863
4014.8 53.385 5.40258
4016.2 52.515 5.30331
4017.6 60.714 5.44992
4019.0 42.287 5.15440
4020.4 48.400 5.36727
4021.8 44.439 5.18556
4023.2 59.142 5.39181
4024.6 52.620 5.31645
4026.0 50.769 5.20955
4027.4 54.149 5.23265
4028.8 53.723 5.44987
4030.2 58.956 5.85552
4031.6 45.930 5.60202
4033.0 51.960 5.56412
4034.4 56.014 5.61307
4035.8 58.610 5.74525
4037.2 54.062 5.61678
4038.6 49.324 5.45386
4040.0 51.465 5.45165
4041.4 54.005 5.39900
4042.8 53.473 5.26622
4044.2 46.084 5.36786
4045.6 53.508 5.50861
4047.0 53.641 6.08523
4048.4 47.825 5.74318
4049.8 55.940 5.70043
4051.2 55.160 5.62799
4052.6 45.993 5.22412
4054.0 54.497 5.52452
4055.4 53.460 5.65914
4056.8 51.235 5.46307
4058.2 51.572 5.64925
4059.6 47.158 5.71580
4061.0 55.186 5.69316
4062.4 48.415 5.34717
4063.8 53.326 5.47260
4065.2 54.874 5.38344
4066.6 52.439 5.26908
4068.0 48.278 5.05038
4069.4 61.609 5.55870
4070.8 53.810 5.63128
4072.2 49.620 5.77593
4073.6 54.330 5.74368
4075.0 42.991 5.03140
4076.4 43.982 4.95332
4077.8 48.884 5.02861
4079.2 51.056 5.23076
4080.6 43.484 4.92894
4082.0 41.924 4.65488
4083.4 51.411 4.95348
4084.8 48.000 5.36299
4086.2 48.779 5.37791
4087.6 42.789 4.79069
4089.0 32.650 4.14852
4090.4 41.790 4.34724
4091.8 35.009 4.32536
4093.2 35.262 4.47375
4094.6 39.079 4.28061
4096.0 25.004 3.80215
4097.4 23.492 3.65057
4098.8 13.180 3.45459
4100.2 25.249 4.03003
4101.6 35.613 4.60424
4103.0 27.231 4.33399
4104.4 37.689 4.59966
4105.8 42.209 4.61227
4107.2 46.322 4.61446
4108.6 49.055 4.81360
4110.0 48.835 4.59123
4111.4 49.148 4.61369
4112.8 37.819 4.28352
4114.2 47.320 4.87762
4115.6 42.755 4.88062
