3900.0 45.971 6.23488
3901.4 39.592 6.04088
3902.8 40.954 6.03168
3904.2 48.061 6.38734
3905.6 42.514 6.53621
3907.0 39.957 7.00660
3908.4 47.695 7.63081
3909.8 49.610 7.78089
3911.2 47.612 7.47374
3912.6 53.148 7.03776
3914.0 41.992 6.64749
3915.4 53.134 6.63952
3916.8 40.069 6.09195
3918.2 52.031 6.36298
3919.6 49.813 5.83383
3921.0 45.907 5.71967
3922.4 47.632 5.62841
3923.8 44.917 5.73350
3925.2 50.808 5.82722
3926.6 52.167 5.74489
3928.0 52.311 5.73677
3929.4 50.701 5.88929
3930.8 49.620 5.89736
3932.2 48.150 5.72356
3933.6 43.066 5.29550
3935.0 30.865 4.85934
3936.4 31.139 4.31405
3937.8 26.783 4.43325
3939.2 42.114 5.25772
3940.6 48.382 5.38522
3942.0 53.426 5.61022
3943.4 49.687 5.41117
3944.8 49.275 5.44789
3946.2 46.127 5.42521
3947.6 57.850 5.62004
3949.0 48.230 5.74919
3950.4 42.456 6.16222
3951.8 50.156 6.71061
3953.2 42.877 6.73709
3954.6 44.816 5.89518
3956.0 47.337 5.51024
3957.4 47.678 5.65723
3958.8 50.374 5.74319
3960.2 49.441 5.69262
3961.6 48.351 5.58952
3963.0 44.360 5.52048
3964.4 52.261 5.60270
3965.8 38.282 5.16696
3967.2 44.264 5.48426
3968.6 39.843 5.63701
3970.0 25.405 5.02432
3971.4 18.293 5.07887
3972.8 23.574 5.57186
3974.2 24.674 5.24109
3975.6 30.887 5.43082
3977.0 32.635 5.99983
3978.4 43.908 6.60983
3979.8 39.181 6.69900
3981.2 43.990 6.32916
3982.6 45.396 5.99202
3984.0 36.795 5.58116
3985.4 48.867 6.10011
3986.8 45.082 6.02396
3988.2 41.417 5.54767
3989.6 44.913 5.42163
3991.0 51.941 5.79738
3992.4 42.328 5.73564
3993.8 43.916 5.87501
3995.2 46.887 5.30519
3996.6 40.463 5.07947
3998.0 45.742 5.45305
3999.4 45.227 5.91332
4000.8 48.497 6.05709
4002.2 48.141 6.09135
4003.6 48.035 5.45290
4005.0 54.361 5.23823
4006.4 44.025 4.93723
4007.8 49.602 5.29723
4009.2 44.003 5.33974
4010.6 44.436 5.13829
4012.0 44.251 5.27664
4013.4 56.815 6.06354
4014.8 48.421 6.11846
4016.2 52.942 5.95737
4017.6 48.868 5.57244
4019.0 44.916 5.17801
4020.4 48.189 5.01867
4021.8 50.895 5.52995
4023.2 55.891 5.81504
4024.6 51.926 5.33849
4026.0 47.362 5.21965
4027.4 52.983 5.10834
4028.8 52.215 5.29834
4030.2 44.359 5.17163
4031.6 49.900 5.36845
4033.0 51.743 5.33629
4034.4 42.829 5.22725
4035.8 54.496 5.24672
4037.2 48.105 5.05003
4038.6 46.417 5.11752
4040.0 47.198 5.25155
4041.4 55.223 5.26589
4042.8 54.599 5.34991
4044.2 53.769 5.37976
4045.6 47.037 5.25324
4047.0 40.684 5.20371
4048.4 51.805 5.53149
4049.8 51.917 5.89077
4051.2 54.709 5.96339
4052.6 49.550 6.09436
4054.0 47.618 5.71186
4055.4 52.719 5.94037
4056.8 53.328 6.54526
4058.2 52.744 6.11919
4059.6 49.720 5.50820
4061.0 45.441 5.14783
4062.4 57.348 5.35065
4063.8 48.456 5.50132
4065.2 47.353 5.09724
4066.6 48.532 5.33220
4068.0 46.998 5.31862
4069.4 53.134 5.69375
4070.8 50.105 5.74442
4072.2 51.245 5.73887
4073.6 50.424 5.28999
4075.0 47.739 5.20395
4076.4 45.508 5.22152
4077.8 51.663 5.53599
4079.2 52.974 5.81014
4080.6 40.690 5.29865
4082.0 51.368 5.23000
4083.4 45.819 5.10073
4084.8 49.087 5.40986
4086.2 39.609 5.69008
4087.6 46.908 5.81998
4089.0 40.378 5.70680
4090.4 45.860 5.62212
4091.8 45.958 5.38024
4093.2 44.931 5.00849
4094.6 44.887 4.82718
4096.0 44.904 4.87162
4097.4 39.110 4.62789
4098.8 36.359 4.48387
4100.2 37.631 4.83553
4101.6 37.483 4.82389
4103.0 27.693 4.64704
4104.4 24.951 4.49367
4105.8 28.032 4.41861
4107.2 29.042 4.39772
4108.6 34.200 4.43924
4110.0 35.130 4.32001
4111.4 35.922 4.28279
4112.8 46.592 4.68998
4114.2 47.189 4.72700
4115.6 43.415 4.63229
4117.0 47.766 4.76398
4118.4 45.482 4.68647
4119.8 49.677 4.93272
4121.2 45.249 4.77691
4122.6 46.078 4.99654
4124.0 42.978 4.84541
4125.4 46.232 4.86712
4126.8 51.872 4.86084
4128.2 50.732 5.27544
4129.6 43.229 5.25486
4131.0 53.736 5.35957
4132.4 44.252 4.69102
4133.8 45.198 4.61473
4135.2 48.927 4.69360
4136.6 51.768 4.82967
4138.0 50.541 4.88284
4139.4 44.734 4.69142
4140.8 49.315 5.27859
4142.2 40.140 5.27733
4143.6 46.324 5.57015
4145.0 41.800 5.49236
4146.4 46.011 4.90343
4147.8 42.913 4.61447
4149.2 50.884 4.88871
4150.6 53.288 5.30413
4152.0 45.014 4.58543
4153.4 46.434 4.72933
4154.8 40.714 4.62188
4156.2 47.827 4.63290
4157.6 47.297 4.49642
4159.0 50.662 4.81746
4160.4 48.995 4.72372
4161.8 51.493 4.88827
4163.2 52.701 4.72992
4164.6 47.236 5.09814
4166.0 46.710 5.16247
4167.4 47.746 5.05271
4168.8 47.269 4.68527
4170.2 46.575 4.48394
4171.6 48.683 4.64773
4173.0 47.422 4.60866
4174.4 41.576 4.78862
4175.8 48.683 5.26328
4177.2 48.861 5.24668
4178.6 48.228 4.88158
4180.0 50.447 4.77626
4181.4 41.199 4.65544
4182.8 40.658 4.61864
4184.2 41.585 4.54204
4185.6 48.957 4.60484
4187.0 48.382 4.34468
4188.4 42.860 4.56566
4189.8 45.341 4.92242
4191.2 52.088 5.22878
4192.6 51.865 4.94482
4194.0 44.209 4.42981
4195.4 42.664 4.21353
4196.8 41.979 4.11101
4198.2 48.265 4.21789
4199.6 41.818 4.19694
4201.0 46.888 4.45121
4202.4 50.770 4.46759
4203.8 44.046 4.28636
4205.2 44.561 4.36263
4206.6 44.711 4.56813
4208.0 41.251 4.53073
4209.4 44.509 4.27325
4210.8 46.717 4.47865
4212.2 42.682 4.24735
4213.6 48.891 4.40137
4215.0 48.215 4.47993
4216.4 45.723 4.75090
4217.8 54.088 5.04713
4219.2 43.610 4.27001
4220.6 41.139 4.21961
4222.0 48.670 4.50473
4223.4 46.875 4.66367
4224.8 46.937 4.59278
4226.2 47.817 4.32042
4227.6 44.367 4.23225
4229.0 45.874 4.37570
4230.4 42.325 4.24645
4231.8 42.231 4.26315
4233.2 48.069 4.25527
4234.6 45.867 4.64111
4236.0 43.496 5.17932
4237.4 41.701 4.78117
4238.8 50.941 4.57282
4240.2 46.539 4.44970
4241.6 45.081 4.63294
4243.0 43.150 4.52515
4244.4 51.641 4.34546
4245.8 42.638 4.01462
4247.2 48.220 4.37670
4248.6 48.501 4.30007
4250.0 39.500 4.11996
4251.4 44.183 4.32463
4252.8 44.949 4.24317
4254.2 41.991 4.09623
4255.6 47.133 4.23118
4257.0 49.461 4.37370
4258.4 43.257 4.41658
4259.8 45.225 4.63673
4261.2 48.371 4.62741
4262.6 46.673 4.54512
4264.0 47.978 4.72060
4265.4 44.725 4.74886
4266.8 53.400 5.04087
4268.2 45.459 5.13243
4269.6 47.410 4.99927
4271.0 50.219 4.52934
4272.4 48.787 4.26157
4273.8 49.541 4.55689
4275.2 45.003 4.49563
4276.6 45.019 4.34820
4278.0 42.212 4.27639
4279.4 51.937 4.33486
4280.8 50.316 4.29921
4282.2 49.707 4.27561
4283.6 43.351 4.19312
4285.0 48.473 4.24324
4286.4 46.783 4.12121
4287.8 42.987 4.14092
4289.2 52.285 4.40002
4290.6 49.594 4.69117
4292.0 45.550 4.93959
4293.4 44.057 4.80468
4294.8 51.188 4.50421
4296.2 48.804 4.34887
4297.6 45.365 4.31951
4299.0 47.455 4.03221
4300.4 41.669 3.99331
4301.8 45.329 3.99206
4303.2 43.482 3.83152
4304.6 43.870 4.24637
4306.0 46.407 4.51670
4307.4 45.889 4.52559
4308.8 44.563 4.20474
4310.2 43.447 3.86530
4311.6 47.178 3.97330
4313.0 40.876 3.92412
4314.4 51.042 4.37710
4315.8 42.520 4.41629
4317.2 43.180 4.75810
4318.6 43.398 5.27988
4320.0 50.568 4.43061
4321.4 42.217 4.54026
4322.8 46.247 5.09699
4324.2 44.742 4.69072
4325.6 44.485 3.99845
4327.0 43.476 3.85488
4328.4 40.151 4.36549
4329.8 40.760 4.60677
4331.2 41.750 3.92017
4332.6 44.331 4.10901
4334.0 44.669 4.25931
4335.4 44.846 4.63399
4336.8 43.164 4.21239
4338.2 41.345 3.78720
4339.6 29.729 3.37341
4341.0 35.151 3.48937
4342.4 29.435 3.30320
4343.8 28.283 3.30152
4345.2 26.372 3.36119
4346.6 32.292 3.69880
4348.0 32.258 3.87388
4349.4 40.174 3.83777
4350.8 39.581 4.09728
4352.2 41.557 4.38806
4353.6 42.740 4.42847
4355.0 41.187 3.69403
4356.4 45.209 3.98239
4357.8 41.199 4.08301
4359.2 40.297 4.64660
4360.6 44.167 5.34992
4362.0 41.060 4.78869
4363.4 46.074 4.24515
4364.8 48.213 4.21732
4366.2 48.690 4.50880
4367.6 47.171 4.37851
4369.0 44.531 3.98760
4370.4 41.992 4.05343
4371.8 41.049 4.02963
4373.2 46.253 4.13843
4374.6 51.025 4.14816
4376.0 39.994 3.79335
4377.4 44.978 3.91752
4378.8 44.761 3.95413
4380.2 45.965 3.96925
4381.6 49.323 4.32469
4383.0 45.902 4.22384
4384.4 44.837 3.91789
4385.8 40.948 3.79811
4387.2 41.865 3.89671
4388.6 41.724 3.79641
4390.0 48.108 3.92694
4391.4 42.611 4.07383
4392.8 46.296 4.07922
4394.2 50.583 4.20203
4395.6 46.105 3.99721
4397.0 44.557 3.92333
4398.4 44.851 3.93376
4399.8 46.825 3.99999
4401.2 42.629 3.72162
4402.6 44.949 3.86020
4404.0 44.026 3.94588
4405.4 44.975 3.90107
4406.8 42.673 3.91128
4408.2 42.751 3.91881
4409.6 48.275 3.95447
4411.0 48.787 4.06746
4412.4 43.453 4.29192
4413.8 41.078 4.16931
4415.2 47.650 4.28148
4416.6 45.718 4.38070
4418.0 47.383 4.82743
4419.4 43.740 4.85468
4420.8 41.578 4.12330
4422.2 42.627 3.84045
4423.6 46.364 3.95355
4425.0 46.175 3.91518
4426.4 45.386 3.83078
4427.8 46.502 3.88274
4429.2 44.924 3.93472
4430.6 41.387 3.89343
4432.0 48.901 3.85464
4433.4 41.410 3.74439
4434.8 45.121 4.07157
4436.2 39.070 4.09986
4437.6 45.684 3.93161
4439.0 40.114 3.66390
4440.4 46.596 3.89652
4441.8 46.257 3.88758
4443.2 43.284 4.11333
4444.6 44.716 4.06768
4446.0 40.703 3.71282
4447.4 42.339 3.64977
4448.8 44.256 3.83770
4450.2 45.706 3.83327
4451.6 45.582 3.87158
4453.0 43.021 3.74386
4454.4 40.671 3.63066
4455.8 46.303 3.73375
4457.2 46.822 3.93472
4458.6 44.064 3.83029
4460.0 46.973 3.78044
4461.4 39.803 3.64772
4462.8 45.210 3.67875
4464.2 42.649 3.83809
4465.6 47.356 3.82264
4467.0 43.585 3.70104
4468.4 47.625 3.94892
4469.8 41.034 3.71204
4471.2 45.541 3.92573
4472.6 45.434 4.04177
4474.0 49.346 4.08780
4475.4 43.186 3.81558
4476.8 41.391 3.59036
4478.2 44.156 3.77736
4479.6 42.498 3.82458
4481.0 44.776 3.97098
4482.4 48.699 4.03745
4483.8 39.715 3.76946
4485.2 42.765 3.92478
4486.6 43.600 3.98885
4488.0 41.159 4.08943
4489.4 43.443 4.41216
4490.8 44.531 4.19011
4492.2 42.441 3.71831
4493.6 45.607 3.69213
4495.0 43.362 3.67705
4496.4 46.122 3.89667
4497.8 41.746 3.66839
4499.2 42.992 3.76462
4500.6 42.220 3.76034
4502.0 39.533 3.68356
4503.4 45.582 3.79229
4504.8 44.958 3.99457
4506.2 43.931 3.51086
4507.6 47.831 3.84368
4509.0 42.748 3.78346
4510.4 46.302 3.97616
4511.8 41.873 3.95775
4513.2 41.314 4.14027
4514.6 42.185 4.16753
4516.0 43.911 4.08833
4517.4 47.080 3.81950
4518.8 47.245 3.80857
4520.2 45.311 3.70578
4521.6 45.052 3.69091
4523.0 44.023 3.58606
4524.4 45.551 3.67769
4525.8 42.585 3.82074
4527.2 43.657 4.09052
4528.6 47.657 3.94654
4530.0 42.379 3.77803
4531.4 44.901 3.84843
4532.8 39.989 3.88120
4534.2 42.386 4.08057
4535.6 41.956 4.01457
4537.0 43.679 3.72848
4538.4 42.216 3.64241
4539.8 42.575 3.64078
4541.2 47.804 3.85163
4542.6 42.327 4.12824
4544.0 44.625 4.17648
4545.4 41.286 3.96870
4546.8 45.436 3.83009
4548.2 40.950 3.91007
4549.6 50.794 4.03582
4551.0 38.963 3.62185
4552.4 45.236 3.69313
4553.8 36.551 3.86495
4555.2 44.798 4.02808
4556.6 43.018 3.71447
4558.0 39.938 3.58230
4559.4 38.863 3.74385
4560.8 43.891 4.07699
4562.2 43.768 4.04808
4563.6 45.618 3.84785
4565.0 43.829 3.62681
4566.4 44.875 3.62120
4567.8 43.775 3.51697
4569.2 46.340 3.68533
4570.6 43.108 3.63800
4572.0 45.462 3.70684
4573.4 39.263 3.49590
4574.8 43.705 3.65223
4576.2 41.175 3.60825
4577.6 38.364 3.55460
4579.0 44.252 3.58573
4580.4 40.285 3.50627
4581.8 41.456 3.58532
4583.2 43.734 3.84292
4584.6 42.608 3.64186
4586.0 43.141 3.52360
4587.4 42.279 3.45343
4588.8 43.540 3.64384
4590.2 40.964 3.65090
4591.6 39.071 3.26925
4593.0 41.924 3.45680
4594.4 41.543 3.51340
4595.8 43.971 3.75747
4597.2 44.603 3.60407
4598.6 42.729 3.59723
4600.0 43.924 3.53076
4601.4 44.285 3.58394
4602.8 40.480 3.41716
4604.2 44.169 3.56195
4605.6 40.113 3.40509
4607.0 46.954 3.60982
4608.4 44.317 3.51258
4609.8 39.447 3.41638
4611.2 44.695 3.59801
4612.6 45.456 3.69205
4614.0 43.431 3.41274
4615.4 44.456 3.58992
4616.8 45.582 3.59902
4618.2 46.895 3.59654
4619.6 41.115 3.41168
4621.0 45.625 3.56145
4622.4 47.306 3.60336
4623.8 42.334 3.53500
4625.2 44.824 3.95492
4626.6 40.285 3.89628
4628.0 44.455 3.60407
4629.4 44.592 3.61140
4630.8 41.019 3.91174
4632.2 41.249 3.83869
4633.6 37.514 3.54539
4635.0 44.190 3.50457
4636.4 40.713 3.55354
4637.8 43.784 3.70526
4639.2 37.394 3.22457
4640.6 43.405 3.47247
4642.0 47.960 3.69082
4643.4 41.341 3.62116
4644.8 43.865 3.58885
4646.2 41.055 3.64252
4647.6 45.554 3.63204
4649.0 39.952 3.34978
4650.4 37.871 3.28048
4651.8 42.899 3.44525
4653.2 39.933 3.81147
4654.6 40.524 3.79905
4656.0 42.430 3.43446
4657.4 44.400 3.54355
4658.8 47.330 3.57683
4660.2 39.088 3.38754
4661.6 40.942 3.56548
4663.0 42.824 3.49171
4664.4 38.381 3.35128
4665.8 42.248 3.41034
4667.2 41.392 3.39633
4668.6 40.184 3.38174
4670.0 38.666 3.38312
4671.4 38.751 3.33101
4672.8 43.961 3.52033
4674.2 42.706 3.51141
4675.6 38.404 3.35345
4677.0 39.575 3.43803
4678.4 40.293 3.44081
4679.8 40.818 3.55714
4681.2 43.573 3.65767
4682.6 42.791 3.68760
4684.0 38.895 3.63782
4685.4 41.487 3.45744
4686.8 40.487 3.34837
4688.2 41.492 3.41981
4689.6 43.475 3.43690
4691.0 37.914 3.39167
4692.4 38.569 3.29659
4693.8 38.142 3.31840
4695.2 43.805 3.55076
4696.6 43.762 3.89792
4698.0 39.737 3.58698
4699.4 41.498 3.58447
4700.8 43.462 3.70043
4702.2 42.829 3.73541
4703.6 40.694 3.78108
4705.0 40.947 3.55415
4706.4 36.881 3.28548
4707.8 39.136 3.48695
4709.2 38.059 3.83475
4710.6 40.075 3.95053
4712.0 43.627 3.69863
4713.4 40.164 3.39968
4714.8 43.770 3.47557
4716.2 42.796 3.53297
4717.6 45.017 3.51532
4719.0 37.912 3.55588
4720.4 39.924 3.70470
4721.8 42.582 3.72077
4723.2 41.220 3.73004
4724.6 36.526 3.40663
