3900.0 115.901 8.27715
3901.4 101.537 8.08234
3902.8 117.915 8.45547
3904.2 129.212 8.83989
3905.6 121.148 9.11785
3907.0 130.082 9.58534
3908.4 118.372 9.38580
3909.8 142.195 9.34907
3911.2 146.131 9.40945
3912.6 146.502 9.25288
3914.0 141.295 9.45329
3915.4 137.177 9.25844
3916.8 126.169 8.72530
3918.2 150.586 9.27307
3919.6 143.054 9.17406
3921.0 148.928 9.00522
3922.4 133.555 8.89215
3923.8 148.617 9.18485
3925.2 151.382 9.38504
3926.6 160.585 9.45263
3928.0 141.318 8.64406
3929.4 150.032 9.22202
3930.8 148.325 8.96396
3932.2 141.451 8.70222
3933.6 125.924 8.32714
3935.0 115.063 7.72058
3936.4 89.070 7.14438
3937.8 118.157 7.87487
3939.2 132.679 8.54900
3940.6 162.572 9.25824
3942.0 141.082 8.85656
3943.4 150.094 9.20339
3944.8 151.241 9.25168
3946.2 141.901 8.90045
3947.6 126.912 8.67749
3949.0 158.126 9.28257
3950.4 135.886 8.65272
3951.8 143.889 8.96105
3953.2 134.266 8.72405
3954.6 137.626 8.91329
3956.0 148.457 9.09447
3957.4 126.682 8.30979
3958.8 133.351 8.44897
3960.2 131.938 8.22275
3961.6 128.241 8.01420
3963.0 114.293 7.68599
3964.4 106.162 7.29937
3965.8 99.649 7.10718
3967.2 98.117 6.83095
3968.6 83.566 6.38073
3970.0 58.342 5.61259
3971.4 36.147 4.93630
3972.8 35.609 5.01943
3974.2 54.867 5.58219
3975.6 69.297 6.04221
3977.0 78.731 6.54304
3978.4 93.489 6.85741
3979.8 107.468 7.39968
3981.2 104.933 7.41389
3982.6 119.411 7.69431
3984.0 116.307 7.68386
3985.4 123.356 7.86390
3986.8 130.010 8.36148
3988.2 129.179 8.42206
3989.6 138.501 8.50236
3991.0 136.732 8.28353
3992.4 138.836 8.22676
3993.8 139.504 8.42052
3995.2 149.771 8.65251
3996.6 136.962 8.33396
3998.0 143.426 8.52028
3999.4 136.981 8.36756
4000.8 151.334 8.66438
4002.2 156.680 8.88253
4003.6 147.942 8.59215
4005.0 142.941 8.39794
4006.4 144.366 8.46669
4007.8 142.142 8.40365
4009.2 138.517 8.47741
4010.6 145.578 8.85607
4012.0 150.192 8.82711
4013.4 141.669 8.41290
4014.8 137.224 8.26911
4016.2 148.609 8.64738
4017.6 149.973 8.77353
4019.0 133.513 8.31984
4020.4 145.666 8.61284
4021.8 132.394 7.92621
4023.2 149.256 8.71445
4024.6 142.675 8.58784
4026.0 139.600 8.26228
4027.4 139.062 8.16429
4028.8 143.948 8.49915
4030.2 148.147 8.30157
4031.6 150.045 8.38756
4033.0 147.660 8.48004
4034.4 149.726 8.33165
4035.8 142.475 8.18228
4037.2 141.754 8.26848
4038.6 145.025 8.30028
4040.0 144.392 8.32697
4041.4 151.546 8.73513
4042.8 147.795 8.63817
4044.2 148.953 8.48569
4045.6 139.520 8.06761
4047.0 131.949 8.09791
4048.4 134.839 8.45347
4049.8 150.414 8.50657
4051.2 152.174 8.71623
4052.6 143.564 8.32306
4054.0 140.713 8.37071
4055.4 152.000 8.59679
4056.8 139.695 8.33190
4058.2 140.821 8.30917
4059.6 137.195 8.06901
4061.0 145.065 8.25193
4062.4 142.556 8.08327
4063.8 136.698 7.87781
4065.2 132.648 7.84461
4066.6 135.984 8.06200
4068.0 139.009 8.26198
4069.4 139.376 8.02161
4070.8 136.811 7.89299
4072.2 146.160 8.15572
4073.6 125.736 7.73264
4075.0 135.160 7.83333
4076.4 138.483 7.94141
4077.8 140.965 7.96419
4079.2 128.397 7.66274
