3900.0 55.099 7.17272
3901.4 53.201 7.05950
3902.8 63.692 7.34738
3904.2 61.415 7.42480
3905.6 45.393 6.77289
3907.0 64.344 7.63982
3908.4 75.358 7.43743
3909.8 57.929 7.46483
3911.2 69.660 7.74617
3912.6 60.330 7.24255
3914.0 64.536 7.27269
3915.4 69.522 7.31868
3916.8 64.139 6.83054
3918.2 57.322 6.63027
3919.6 71.769 6.92671
3921.0 69.774 6.97573
3922.4 66.382 6.87239
3923.8 61.019 6.59339
3925.2 61.769 6.85414
3926.6 71.043 6.99775
3928.0 64.523 6.89024
3929.4 72.787 6.94423
3930.8 57.462 6.09831
3932.2 61.269 6.34177
3933.6 58.761 5.96989
3935.0 58.812 6.48552
3936.4 53.853 6.00363
3937.8 37.679 5.10692
3939.2 44.841 5.56466
3940.6 61.615 6.32334
3942.0 68.180 6.20665
3943.4 74.526 6.66236
3944.8 66.847 6.20323
3946.2 69.088 6.49007
3947.6 64.745 6.48287
3949.0 55.736 6.03304
3950.4 67.703 6.51671
3951.8 63.324 6.25934
3953.2 70.490 6.70985
3954.6 51.974 6.53709
3956.0 71.336 6.88363
3957.4 64.644 7.01328
3958.8 62.102 6.68329
3960.2 58.910 6.41228
3961.6 60.238 6.26854
3963.0 60.295 6.14154
3964.4 60.483 5.96833
3965.8 54.506 6.19060
3967.2 49.405 5.89453
3968.6 48.895 5.58166
3970.0 43.353 5.61898
3971.4 35.280 5.40009
3972.8 25.568 5.20251
3974.2 15.777 4.83989
3975.6 26.493 5.65049
3977.0 42.125 6.47896
3978.4 54.887 7.25826
3979.8 51.244 8.02417
3981.2 49.058 6.48561
3982.6 54.275 6.12881
3984.0 56.016 6.09423
3985.4 54.878 5.99954
3986.8 58.798 6.57130
3988.2 65.934 6.48521
3989.6 63.905 6.52722
3991.0 59.028 6.32264
3992.4 60.068 5.87911
3993.8 63.892 6.17787
3995.2 70.120 6.22663
3996.6 66.555 5.85239
3998.0 69.982 6.19709
3999.4 62.292 6.08501
4000.8 66.452 6.06082
4002.2 63.135 6.04636
4003.6 64.082 6.31956
4005.0 67.259 5.96213
4006.4 69.139 5.97041
4007.8 65.570 5.88038
4009.2 69.457 5.81241
4010.6 62.755 5.85816
4012.0 76.851 6.18780
4013.4 56.923 5.50912
4014.8 66.196 5.80231
4016.2 61.657 5.67100
4017.6 64.214 5.79124
4019.0 63.670 5.58634
4020.4 68.751 5.68766
4021.8 68.936 6.06462
4023.2 62.264 6.11849
4024.6 68.757 6.26464
4026.0 71.037 6.27554
4027.4 69.319 5.69274
4028.8 62.299 5.75646
4030.2 68.915 6.39562
4031.6 65.620 6.39856
4033.0 64.924 5.95430
4034.4 68.500 5.72819
4035.8 68.036 5.74902
4037.2 67.492 5.72661
4038.6 67.951 6.04326
4040.0 61.714 5.62745
4041.4 65.921 5.79002
4042.8 73.787 6.14848
4044.2 65.721 6.23517
4045.6 64.941 5.73831
4047.0 71.938 6.14505
4048.4 58.929 6.02828
4049.8 66.218 5.94795
4051.2 60.048 5.73443
4052.6 68.719 5.94169
4054.0 67.729 6.55879
4055.4 63.366 6.94923
4056.8 64.980 6.24953
4058.2 73.812 6.26681
4059.6 66.400 5.70570
4061.0 72.783 5.88483
4062.4 62.599 5.75967
4063.8 63.072 5.87876
4065.2 67.421 6.03634
4066.6 64.415 5.92573
4068.0 60.672 5.87956
4069.4 65.971 6.08107
4070.8 60.872 5.94053
4072.2 70.618 6.42316
4073.6 65.575 5.98941
4075.0 64.023 5.68591
4076.4 59.847 5.43898
4077.8 62.307 5.77918
4079.2 61.791 5.60014
4080.6 64.021 5.55323
4082.0 55.923 5.52379
4083.4 67.003 5.76657
4084.8 65.244 5.44760
4086.2 60.981 5.39402
4087.6 60.113 5.60804
4089.0 57.797 5.25024
4090.4 58.384 5.36621
4091.8 61.751 5.43455
4093.2 53.406 5.19504
4094.6 53.635 5.16010
4096.0 56.084 5.21788
4097.4 53.487 4.98776
4098.8 52.781 4.79482
4100.2 50.724 4.77040
4101.6 50.744 4.78046
4103.0 44.412 4.60101
