3900.0 74.771 8.11533
3901.4 76.171 8.82849
3902.8 82.966 8.46858
3904.2 82.346 8.79052
3905.6 82.375 8.12374
3907.0 84.657 8.76024
3908.4 94.313 8.84534
3909.8 85.082 8.46348
3911.2 91.427 8.69409
3912.6 99.570 9.07459
3914.0 96.017 9.30556
3915.4 94.308 9.40333
3916.8 89.941 9.06095
3918.2 85.212 8.91106
3919.6 88.280 8.88788
3921.0 89.143 8.75620
3922.4 91.014 8.98241
3923.8 95.162 8.86539
3925.2 86.375 8.46924
3926.6 94.051 8.51034
3928.0 86.477 7.74540
3929.4 93.809 8.27487
3930.8 82.366 7.49076
3932.2 86.252 7.52319
3933.6 64.145 6.80660
3935.0 46.377 6.14489
3936.4 24.256 5.19455
3937.8 25.336 5.29849
3939.2 39.322 5.77152
3940.6 71.763 7.10711
3942.0 79.009 7.25205
3943.4 88.408 7.45274
3944.8 91.567 7.80350
3946.2 92.111 7.77935
3947.6 87.373 7.90507
3949.0 94.613 7.90981
3950.4 90.683 7.73947
3951.8 87.622 7.57899
3953.2 91.499 7.68581
3954.6 92.397 7.66721
3956.0 87.074 7.71169
3957.4 92.352 7.79219
3958.8 87.897 8.11640
3960.2 92.542 7.88889
3961.6 77.156 7.52641
3963.0 90.690 7.68849
3964.4 84.349 7.13869
3965.8 80.192 6.94533
3967.2 81.896 7.14813
3968.6 66.233 6.64742
3970.0 59.227 6.45299
3971.4 31.688 5.27820
3972.8 23.069 4.81538
3974.2 29.801 5.46034
3975.6 53.733 6.13601
3977.0 63.380 6.64344
3978.4 74.721 7.79979
3979.8 77.239 7.90844
3981.2 75.092 8.53485
3982.6 84.158 8.86984
3984.0 82.733 9.01511
3985.4 85.057 8.71359
3986.8 78.972 8.33829
3988.2 92.033 8.73159
3989.6 93.072 8.26803
3991.0 90.569 8.45484
3992.4 88.762 7.65926
3993.8 92.513 7.96692
3995.2 98.814 7.91978
3996.6 102.745 7.93085
3998.0 91.310 7.28811
3999.4 90.929 7.33430
4000.8 89.547 7.08155
4002.2 91.792 7.08230
4003.6 92.255 6.98314
4005.0 93.034 7.11884
4006.4 97.583 7.06463
4007.8 97.318 7.20038
4009.2 85.239 6.97086
4010.6 102.927 7.78091
4012.0 100.753 inf
4013.4 98.579 inf
4014.8 96.406 7.21360
4016.2 91.134 7.02310
4017.6 92.844 7.08031
4019.0 100.688 7.20375
4020.4 94.530 6.75462
4021.8 91.582 6.83389
4023.2 94.709 7.03620
4024.6 103.571 7.82962
4026.0 100.554 7.47216
4027.4 87.173 6.92114
4028.8 90.675 6.85919
4030.2 92.359 6.75637
