3900.0 317.061 15.77370
3901.4 308.590 15.17730
3902.8 314.024 15.48760
3904.2 340.339 16.17640
3905.6 349.143 16.76870
3907.0 329.247 16.28200
3908.4 327.098 16.06480
3909.8 353.989 16.90460
3911.2 392.544 17.66900
3912.6 394.340 17.72600
3914.0 368.487 17.12400
3915.4 354.566 16.48800
3916.8 344.058 16.30600
3918.2 355.381 16.58790
3919.6 368.642 16.78740
3921.0 344.560 16.42380
3922.4 366.530 16.53030
3923.8 346.031 16.43600
3925.2 364.825 17.25530
3926.6 371.219 17.43630
3928.0 381.750 17.40680
3929.4 342.371 16.41700
3930.8 340.689 16.37730
3932.2 298.901 14.86400
3933.6 238.716 12.66360
3935.0 133.329 9.32169
3936.4 116.042 8.35348
3937.8 211.660 11.08360
3939.2 285.154 13.90850
3940.6 337.228 15.59140
3942.0 376.223 16.71910
3943.4 378.748 16.73460
3944.8 364.568 16.13710
3946.2 362.588 15.93420
3947.6 359.642 15.92540
3949.0 369.425 15.89410
3950.4 351.371 15.85120
3951.8 355.753 15.47720
3953.2 344.441 15.67310
3954.6 355.045 15.41270
3956.0 351.585 15.61730
3957.4 352.616 15.13710
3958.8 335.279 15.14720
3960.2 331.766 15.12680
3961.6 337.195 14.72110
3963.0 318.822 14.48820
3964.4 308.977 13.99090
3965.8 280.111 13.40860
3967.2 275.374 12.92240
3968.6 203.728 10.42920
3970.0 126.256 8.18243
3971.4 90.175 7.06322
3972.8 125.588 8.19315
3974.2 213.303 10.64670
3975.6 258.438 12.36140
3977.0 280.288 13.16440
3978.4 302.219 13.49510
3979.8 307.185 13.82350
3981.2 322.713 14.68200
3982.6 329.013 14.73310
3984.0 347.043 15.53670
3985.4 334.554 15.12980
3986.8 357.566 16.04420
3988.2 350.939 15.40840
3989.6 349.788 15.65550
3991.0 370.660 16.75110
3992.4 337.787 16.12590
3993.8 380.457 17.31950
3995.2 352.183 16.49340
3996.6 377.019 17.55780
3998.0 360.906 17.10990
3999.4 347.996 16.56420
4000.8 382.902 16.93210
4002.2 376.038 16.57450
4003.6 402.483 16.89900
4005.0 385.998 16.90010
4006.4 373.529 15.93200
4007.8 346.742 15.55530
4009.2 377.565 16.00090
4010.6 367.299 16.13350
4012.0 382.401 16.30040
4013.4 386.594 15.95110
4014.8 378.445 15.92710
4016.2 372.840 15.64230
4017.6 388.116 16.23580
4019.0 370.703 15.46080
4020.4 383.573 16.10810
4021.8 390.840 16.11640
4023.2 381.313 15.47670
4024.6 376.316 15.82530
4026.0 376.705 15.50460
4027.4 375.827 15.86500
4028.8 393.542 16.22420
4030.2 381.398 15.76700
4031.6 374.310 15.35790
4033.0 354.713 15.05780
4034.4 369.147 15.04100
4035.8 363.698 15.35850
4037.2 377.015 15.59530
4038.6 375.240 15.72410
4040.0 402.426 16.22210
4041.4 383.395 15.64230
4042.8 386.173 15.91870
4044.2 378.175 15.52460
4045.6 384.852 15.98120
4047.0 360.521 15.00520
4048.4 350.452 14.64030
4049.8 367.898 15.49670
4051.2 388.891 15.85140
4052.6 393.496 16.10070
4054.0 371.841 15.57900
4055.4 372.390 15.01070
4056.8 373.670 15.70500
4058.2 375.763 15.76110
4059.6 375.243 15.51330
4061.0 366.826 15.24510
4062.4 385.897 15.95680
4063.8 381.585 15.70510
4065.2 355.036 14.66440
4066.6 353.109 14.86470
4068.0 373.878 15.00380
4069.4 364.840 15.27760
4070.8 373.769 15.45770
4072.2 356.310 15.22830
4073.6 360.287 15.24860
4075.0 340.619 14.60360
4076.4 381.650 15.66240
4077.8 361.792 15.28120
4079.2 336.823 14.30980
4080.6 327.601 14.37020
4082.0 350.910 15.10570
4083.4 364.882 15.45750
4084.8 366.490 15.47080
4086.2 346.669 15.23610
4087.6 359.442 15.39910
4089.0 341.988 14.98150
4090.4 361.854 15.39320
4091.8 343.651 14.53500
4093.2 337.883 14.58040
4094.6 335.493 15.08850
4096.0 314.042 14.10670
4097.4 322.897 14.26860
4098.8 301.560 13.65770
4100.2 282.613 12.81370
4101.6 249.217 11.80740
4103.0 207.759 10.49820
4104.4 173.538 9.17783
4105.8 190.886 9.53645
4107.2 261.584 12.04180
4108.6 283.046 12.66140
4110.0 295.190 13.05210
4111.4 314.858 13.70330
4112.8 326.142 14.06330
4114.2 340.899 14.35570
4115.6 337.651 13.93130
4117.0 349.252 14.30410
4118.4 347.856 14.66730
4119.8 335.892 14.02370
4121.2 345.244 14.14660
4122.6 347.499 14.29620
4124.0 348.570 14.29540
4125.4 346.651 14.72130
4126.8 359.662 14.40840
4128.2 353.231 14.61960
4129.6 351.842 14.60820
4131.0 351.893 14.70290
4132.4 358.048 14.94390
4133.8 362.852 14.32400
4135.2 346.066 14.51010
4136.6 361.153 14.48780
4138.0 360.694 14.96160
4139.4 360.035 14.69330
4140.8 362.241 14.85040
4142.2 364.470 14.82180
