3900.0 77.322 7.51564
3901.4 75.874 7.00709
3902.8 81.493 7.85788
3904.2 90.593 8.17180
3905.6 87.240 8.21110
3907.0 78.852 8.15668
3908.4 83.137 7.58517
3909.8 92.051 7.81415
3911.2 77.029 7.21468
3912.6 87.052 7.78489
3914.0 82.511 7.75053
3915.4 87.506 7.62598
3916.8 96.248 7.77056
3918.2 80.328 7.87530
3919.6 79.433 7.43814
3921.0 80.647 7.51055
3922.4 85.777 8.02980
3923.8 88.768 7.61368
3925.2 98.222 7.92250
3926.6 82.860 7.40583
3928.0 85.692 7.40036
3929.4 74.519 7.23068
3930.8 71.927 7.13087
3932.2 57.219 6.87760
3933.6 33.389 5.95196
3935.0 28.910 5.79054
3936.4 63.998 6.50071
3937.8 71.561 6.76723
3939.2 84.883 7.45065
3940.6 87.256 7.69458
3942.0 86.612 7.53773
3943.4 87.963 7.50941
3944.8 89.633 7.54241
3946.2 87.777 10.03870
3947.6 94.165 7.89661
3949.0 89.073 7.50451
3950.4 92.325 7.50519
3951.8 89.114 7.39125
3953.2 92.407 7.35634
3954.6 87.658 7.12735
3956.0 87.984 7.25744
3957.4 79.079 7.05916
3958.8 74.781 6.76380
3960.2 83.547 7.33722
3961.6 81.895 7.12449
3963.0 74.982 6.90483
3964.4 74.692 6.57713
3965.8 69.480 6.23045
3967.2 65.559 6.17751
3968.6 30.876 5.25634
3970.0 21.071 5.32203
3971.4 38.808 5.34664
3972.8 53.560 5.71788
3974.2 61.748 6.17517
3975.6 69.569 6.30810
3977.0 82.841 6.86269
3978.4 76.436 6.88068
3979.8 83.105 6.64710
3981.2 81.967 7.09106
3982.6 84.126 6.94885
3984.0 75.457 6.60661
3985.4 92.366 7.38603
3986.8 80.333 6.92909
3988.2 84.732 6.80824
3989.6 90.222 7.16784
3991.0 86.029 6.96592
3992.4 86.945 7.01277
3993.8 91.096 7.02247
3995.2 87.715 6.61988
3996.6 85.130 6.66003
3998.0 82.972 6.69533
3999.4 79.476 6.67138
4000.8 82.649 6.45275
4002.2 90.327 6.72859
4003.6 84.998 6.61288
4005.0 89.048 7.04395
4006.4 91.252 6.73352
4007.8 86.439 6.39041
4009.2 90.140 7.15334
4010.6 84.212 6.87666
4012.0 83.309 6.95477
4013.4 90.380 6.94724
4014.8 90.785 6.82793
4016.2 88.564 6.68603
4017.6 95.002 6.67325
4019.0 90.713 6.60380
4020.4 90.866 6.78889
4021.8 87.285 6.60430
4023.2 81.662 6.68654
4024.6 86.260 6.83887
4026.0 82.095 6.64049
4027.4 95.933 7.15008
4028.8 84.970 6.69642
4030.2 84.446 6.40075
4031.6 84.132 6.39476
4033.0 91.009 6.68472
4034.4 90.649 6.65404
4035.8 85.910 6.62906
4037.2 94.185 6.56327
4038.6 84.584 6.24916
4040.0 87.474 6.49142
4041.4 88.035 6.61603
4042.8 93.144 6.94136
4044.2 89.234 6.67892
4045.6 81.585 6.87594
4047.0 77.038 7.15624
4048.4 93.787 7.29758
4049.8 80.863 6.86903
4051.2 96.965 7.00166
4052.6 92.991 6.75243
4054.0 85.220 6.47044
4055.4 88.456 6.44675
4056.8 89.994 6.42819
4058.2 80.085 6.03946
4059.6 93.256 6.48307
4061.0 88.162 6.53226
4062.4 92.399 6.36726
4063.8 86.818 6.57156
4065.2 84.430 6.38155
4066.6 94.480 6.73832
4068.0 95.953 6.67290
4069.4 88.012 6.34439
4070.8 90.926 6.49844
4072.2 83.699 6.27649
4073.6 79.864 6.06309
4075.0 86.627 6.31812
4076.4 88.518 6.51897
4077.8 85.796 6.35657
4079.2 84.498 6.20139
4080.6 89.189 6.26308
4082.0 91.449 6.37430
4083.4 79.347 6.25273
4084.8 88.513 6.00696
4086.2 76.829 5.97589
4087.6 89.749 6.49083
4089.0 75.300 6.21929
4090.4 87.645 6.15182
4091.8 79.365 5.93058
4093.2 78.986 6.06733
4094.6 83.168 6.07307
4096.0 71.123 5.71905
4097.4 73.125 6.02617
4098.8 66.857 5.96300
4100.2 63.187 5.96534
4101.6 49.315 5.42943
4103.0 45.537 4.98436
4104.4 60.495 5.13844
4105.8 70.576 5.47913
4107.2 71.154 5.65110
4108.6 75.269 5.78959
4110.0 73.337 5.96400
4111.4 82.225 6.11137
4112.8 75.196 5.77453
4114.2 77.089 5.77739
4115.6 82.879 5.78598
4117.0 86.404 6.29703
4118.4 83.437 6.02964
4119.8 83.962 6.06656
4121.2 77.688 5.75535
4122.6 84.024 5.91958
4124.0 88.496 6.32316
4125.4 87.230 6.16097
4126.8 90.887 6.34506
4128.2 86.733 6.10307
4129.6 87.650 6.04446
4131.0 84.183 5.79660
4132.4 81.074 5.81773
4133.8 86.840 6.02438
4135.2 83.437 5.85914
4136.6 83.188 5.90638
4138.0 94.335 6.05820
