3900.0 67.926 7.86066
3901.4 67.276 7.32745
3902.8 67.085 7.66278
3904.2 73.370 7.78149
3905.6 72.465 8.03917
3907.0 70.144 7.84250
3908.4 73.266 8.01019
3909.8 76.790 8.10243
3911.2 75.705 8.19881
3912.6 88.988 9.00124
3914.0 77.516 8.37824
3915.4 83.561 8.46992
3916.8 74.720 7.99179
3918.2 84.678 8.50525
3919.6 70.773 8.38181
3921.0 79.186 8.15749
3922.4 77.259 7.86005
3923.8 84.367 8.56383
3925.2 75.868 7.51626
3926.6 75.314 7.75335
3928.0 72.380 7.45443
3929.4 71.545 7.22457
3930.8 64.969 7.21411
3932.2 53.386 6.80538
3933.6 27.255 5.76830
3935.0 29.691 5.75055
3936.4 39.724 6.54884
3937.8 66.968 7.39190
3939.2 68.067 7.57741
3940.6 81.694 7.88823
3942.0 78.615 8.21007
3943.4 75.888 8.28653
3944.8 76.610 8.52321
3946.2 76.463 8.24656
3947.6 73.502 7.83836
3949.0 74.002 8.35781
3950.4 73.698 9.09545
3951.8 70.743 8.53805
3953.2 77.715 8.65184
3954.6 78.088 8.52260
3956.0 81.760 9.10575
3957.4 76.817 8.24282
3958.8 75.496 8.19128
3960.2 80.065 8.44845
3961.6 75.927 8.26431
3963.0 74.379 7.49698
3964.4 70.648 7.06222
3965.8 66.372 6.83744
3967.2 50.157 6.17772
3968.6 29.305 5.37534
3970.0 21.669 5.25159
3971.4 30.971 5.67319
3972.8 45.026 6.15179
3974.2 58.632 6.58174
3975.6 63.619 6.62438
3977.0 66.343 6.81620
3978.4 70.337 6.72350
3979.8 70.290 6.74362
3981.2 68.403 6.84721
3982.6 69.144 6.79305
3984.0 71.744 6.89353
3985.4 77.694 6.79415
3986.8 72.049 6.50915
3988.2 76.022 6.96078
3989.6 81.312 7.00812
3991.0 79.535 6.70539
3992.4 76.525 7.07230
3993.8 80.612 7.40132
3995.2 78.507 7.23576
3996.6 79.930 7.52622
3998.0 79.200 7.12648
3999.4 74.264 7.06208
4000.8 80.943 7.31998
4002.2 79.920 6.85250
4003.6 84.839 6.95505
4005.0 80.825 6.77553
4006.4 74.467 6.67230
4007.8 75.168 6.87594
4009.2 79.340 7.21227
4010.6 77.327 6.90614
4012.0 83.933 6.87861
4013.4 76.390 6.68778
4014.8 77.940 6.83306
4016.2 82.515 6.86319
