3900.0 74.768 5.86137
3901.4 73.709 5.84056
3902.8 66.010 5.61132
3904.2 72.896 6.20101
3905.6 75.639 5.85677
3907.0 67.270 5.68641
3908.4 76.790 6.04397
3909.8 70.016 5.79820
3911.2 77.376 5.86579
3912.6 75.307 5.89621
3914.0 81.324 6.05941
3915.4 73.618 6.08771
3916.8 69.123 6.10789
3918.2 76.272 6.30971
3919.6 73.947 5.91614
3921.0 71.553 5.64863
3922.4 72.039 5.47280
3923.8 82.454 5.67977
3925.2 66.108 5.53567
3926.6 77.508 5.72465
3928.0 67.965 5.59855
3929.4 47.362 4.83363
3930.8 26.486 3.99511
3932.2 49.767 4.51440
3933.6 62.733 5.13499
3935.0 65.360 5.44316
3936.4 78.747 5.91352
3937.8 79.475 5.88683
3939.2 75.952 5.64167
3940.6 87.790 5.95132
3942.0 87.823 5.92165
3943.4 79.444 5.69994
3944.8 84.512 5.62806
3946.2 76.178 5.72763
3947.6 78.462 5.64587
3949.0 78.659 5.55843
3950.4 77.846 5.60739
3951.8 81.119 5.52682
3953.2 64.920 5.18328
3954.6 69.024 5.29928
3956.0 61.771 5.10475
3957.4 77.702 5.40461
3958.8 59.342 4.95187
3960.2 63.729 4.85460
3961.6 58.667 4.76676
3963.0 62.288 4.85334
3964.4 37.297 4.01151
3965.8 25.219 3.50236
3967.2 25.753 3.64361
3968.6 36.022 3.97690
3970.0 46.692 4.27681
3971.4 56.661 4.49177
3972.8 65.552 4.80622
3974.2 69.352 5.03265
3975.6 74.708 5.15601
3977.0 74.897 5.19702
3978.4 72.740 5.06184
3979.8 73.157 5.16489
3981.2 71.629 5.10343
3982.6 77.798 5.23183
3984.0 77.867 5.12035
3985.4 69.827 5.00110
3986.8 73.004 5.10755
3988.2 83.623 5.35104
3989.6 75.804 5.19293
3991.0 77.328 5.25945
3992.4 76.382 5.38872
3993.8 82.230 5.41691
3995.2 82.419 5.34327
3996.6 72.908 5.05361
3998.0 85.182 5.23125
3999.4 72.776 5.11260
4000.8 88.179 5.53149
4002.2 86.071 5.43817
4003.6 86.695 5.37683
4005.0 79.691 5.29362
4006.4 87.989 5.43121
4007.8 81.715 5.28770
4009.2 82.006 5.26497
4010.6 81.151 5.29109
4012.0 79.485 5.70440
4013.4 86.020 5.70150
