3900.0 64.663 6.76693
3901.4 69.063 6.71042
3902.8 77.225 7.36693
3904.2 80.153 7.68184
3905.6 81.009 7.56855
3907.0 76.930 7.34470
3908.4 79.330 7.47205
3909.8 85.212 7.77445
3911.2 82.590 7.54099
3912.6 85.689 7.63161
3914.0 86.980 8.09225
3915.4 80.250 7.87865
3916.8 86.508 7.42233
3918.2 79.341 7.61997
3919.6 85.091 7.29171
3921.0 80.018 7.01553
3922.4 80.919 6.88346
3923.8 80.296 7.02035
3925.2 86.860 6.89740
3926.6 80.208 6.49656
3928.0 74.817 6.55350
3929.4 75.311 6.92969
3930.8 76.875 6.88404
3932.2 54.103 6.02997
3933.6 46.911 5.69085
3935.0 60.236 5.83628
3936.4 76.796 6.62623
3937.8 74.779 6.48128
3939.2 89.206 6.91285
3940.6 80.394 6.73366
3942.0 84.617 7.06248
3943.4 85.432 7.16550
3944.8 90.108 7.17626
3946.2 82.151 7.43220
3947.6 81.144 7.40851
3949.0 77.588 6.93029
3950.4 83.393 7.53801
3951.8 84.202 6.96362
3953.2 84.626 6.83668
3954.6 81.178 6.39613
3956.0 70.702 6.37227
3957.4 72.831 6.65905
3958.8 75.939 6.22501
3960.2 68.476 6.07063
3961.6 71.266 6.33849
3963.0 62.041 6.00303
3964.4 58.010 5.74406
3965.8 52.546 5.50603
3967.2 37.328 5.04539
3968.6 18.837 4.50065
3970.0 19.856 4.56328
3971.4 34.678 5.27477
3972.8 43.603 5.57048
3974.2 55.222 5.91363
3975.6 65.296 6.14358
3977.0 62.341 6.02951
3978.4 61.780 5.77763
3979.8 73.900 6.34332
3981.2 67.551 6.13193
3982.6 71.817 6.24719
3984.0 80.051 6.68079
3985.4 73.131 6.42121
3986.8 76.059 6.57942
3988.2 79.213 6.37718
3989.6 77.757 6.48388
3991.0 82.224 6.42884
3992.4 81.454 6.62536
3993.8 80.115 6.38846
3995.2 80.641 6.31120
3996.6 78.044 6.24601
3998.0 81.436 6.50561
3999.4 81.747 6.41273
4000.8 86.840 6.82878
4002.2 86.487 6.57033
4003.6 88.410 6.69084
4005.0 73.977 6.09391
4006.4 82.051 6.36637
4007.8 87.247 6.56091
4009.2 87.420 6.57101
4010.6 86.240 6.73488
4012.0 75.053 6.32780
4013.4 89.372 6.42740
4014.8 79.982 6.23793
4016.2 85.025 6.33103
4017.6 80.659 6.33962
4019.0 83.462 6.25646
4020.4 80.954 6.39677
4021.8 83.966 6.37947
4023.2 82.534 6.38356
4024.6 86.222 6.45688
4026.0 86.499 6.64259
4027.4 82.102 6.17531
4028.8 85.700 6.40576
4030.2 84.249 6.32599
4031.6 82.892 6.17069
4033.0 87.331 6.30064
4034.4 84.462 6.11034
4035.8 90.008 6.54866
4037.2 86.701 6.03598
4038.6 82.755 6.14710
4040.0 79.690 6.20390
4041.4 90.309 6.36571
4042.8 80.302 6.27802
4044.2 83.984 6.07346
4045.6 72.508 6.18523
4047.0 81.707 6.73782
4048.4 77.489 6.71149
4049.8 87.457 6.51918
4051.2 85.644 6.34138
4052.6 81.692 5.95482
4054.0 83.591 5.98981
4055.4 85.111 6.06709
4056.8 83.542 5.88257
4058.2 81.209 6.04282
4059.6 84.125 6.28531
4061.0 79.751 5.90963
4062.4 75.312 5.93884
4063.8 83.862 5.90858
4065.2 80.288 5.87268
4066.6 80.954 5.93882
4068.0 81.711 6.06637
4069.4 84.896 6.41018
4070.8 78.450 5.96412
4072.2 77.624 5.74519
