3900.0 118.100 7.14910
3901.4 124.766 7.32049
3902.8 130.744 7.24376
3904.2 132.476 7.35798
3905.6 138.229 7.53648
3907.0 132.839 7.59116
3908.4 148.051 8.22268
3909.8 147.079 7.72869
3911.2 156.462 7.83659
3912.6 147.439 7.80422
3914.0 147.451 7.59305
3915.4 153.141 8.19214
3916.8 155.161 7.59297
3918.2 153.100 7.76071
3919.6 152.829 7.62352
3921.0 147.752 7.58642
3922.4 154.161 7.50323
3923.8 150.940 7.42069
3925.2 154.232 7.64635
3926.6 155.406 7.72486
3928.0 153.868 7.48823
3929.4 140.937 6.74501
3930.8 146.985 6.97380
3932.2 120.851 6.27817
3933.6 71.043 4.91947
3935.0 58.461 4.75174
3936.4 102.762 5.83506
3937.8 138.741 6.96572
3939.2 137.025 6.83525
3940.6 151.711 7.53444
3942.0 149.580 7.29801
3943.4 148.522 7.24059
3944.8 147.951 7.26651
3946.2 149.643 7.29209
3947.6 149.869 7.39693
3949.0 137.458 7.43746
3950.4 144.159 7.22012
3951.8 148.720 7.34040
3953.2 135.588 7.01723
3954.6 139.529 6.74307
3956.0 137.922 7.01964
3957.4 137.771 7.29137
3958.8 141.899 7.52728
3960.2 132.521 7.42480
3961.6 130.924 7.31738
3963.0 114.647 6.92199
3964.4 116.544 6.90390
3965.8 104.325 6.76719
3967.2 93.433 6.34891
3968.6 57.449 4.98033
3970.0 39.437 4.00719
3971.4 46.252 4.31701
3972.8 80.292 5.02617
3974.2 95.469 5.50925
3975.6 110.758 6.04634
3977.0 118.724 6.40649
3978.4 118.778 6.73709
3979.8 136.872 7.02165
3981.2 131.827 6.97947
3982.6 132.259 7.09984
3984.0 135.825 6.96511
3985.4 135.666 6.69181
3986.8 139.440 6.69993
3988.2 147.989 7.05572
3989.6 145.145 7.06478
3991.0 144.280 6.90826
3992.4 143.934 6.79756
3993.8 147.992 6.95998
3995.2 145.430 7.10771
3996.6 149.309 7.15722
3998.0 149.176 6.97063
3999.4 150.535 7.10897
4000.8 147.283 7.04250
4002.2 151.085 7.28650
4003.6 151.530 7.01978
4005.0 149.414 7.00830
4006.4 152.170 7.10721
4007.8 147.321 7.10760
4009.2 152.562 7.31006
4010.6 157.095 7.07072
4012.0 148.904 7.19438
4013.4 156.163 7.32829
4014.8 150.766 7.01714
4016.2 142.565 6.73194
4017.6 153.304 6.84789
4019.0 158.112 7.32503
4020.4 155.721 7.14137
4021.8 153.213 6.97775
4023.2 150.835 7.33677
4024.6 150.942 7.10313
4026.0 147.842 7.05327
4027.4 152.420 7.15748
4028.8 155.964 7.15010
4030.2 148.355 7.23013
4031.6 152.421 7.18921
4033.0 145.879 6.93229
4034.4 148.351 7.05446
4035.8 155.627 7.23589
4037.2 155.243 7.27458
4038.6 149.284 7.01007
4040.0 150.640 6.98746
4041.4 150.863 7.08726
4042.8 143.692 6.91790
4044.2 158.908 7.27975
4045.6 148.395 6.98350
4047.0 140.939 6.81574
4048.4 146.922 7.24895
4049.8 148.637 7.35138
4051.2 156.495 7.64671
4052.6 151.207 7.16511
4054.0 151.882 7.43943
4055.4 135.400 6.99786
4056.8 152.526 7.15246
4058.2 143.139 7.11163
4059.6 155.792 7.13353
4061.0 161.180 7.26560
4062.4 142.037 6.86234
4063.8 141.447 6.86595
4065.2 143.082 6.82752
4066.6 148.582 6.91284
4068.0 148.152 inf
4069.4 147.722 inf
4070.8 147.292 7.05942
4072.2 145.781 6.65678
4073.6 133.083 6.55705
4075.0 147.656 6.71135
4076.4 146.439 6.85358
4077.8 139.676 6.61510
4079.2 136.286 6.66771
4080.6 140.341 6.80425
4082.0 141.783 6.82182
4083.4 137.813 6.55179
4084.8 140.271 6.32558
4086.2 136.028 6.43081
4087.6 136.657 6.48699
