3900.0 53.127 7.09417
3901.4 41.788 6.70963
3902.8 43.954 6.67958
3904.2 54.778 7.36351
3905.6 55.535 7.69446
3907.0 44.984 7.32621
3908.4 47.227 7.34791
3909.8 60.033 7.63953
3911.2 66.115 7.99204
3912.6 79.172 8.27278
3914.0 51.163 7.74524
3915.4 58.295 7.94293
3916.8 54.595 7.92530
3918.2 65.861 8.43469
3919.6 60.948 8.02359
3921.0 59.154 7.81454
3922.4 56.814 7.61227
3923.8 70.099 7.86440
3925.2 54.524 7.32565
3926.6 52.769 7.32426
3928.0 59.453 7.31209
3929.4 46.089 6.89004
3930.8 45.565 6.63464
3932.2 43.887 6.46226
3933.6 18.407 5.45605
3935.0 8.787 5.03472
3936.4 22.713 5.23194
3937.8 34.828 5.62341
3939.2 34.629 5.78595
3940.6 58.507 6.55811
3942.0 48.568 6.44325
3943.4 58.050 6.96611
3944.8 52.054 6.96334
3946.2 64.803 7.08894
3947.6 55.537 6.74906
3949.0 56.871 6.70208
3950.4 54.145 6.45791
3951.8 52.352 6.65127
3953.2 48.383 6.42198
3954.6 45.091 6.04112
3956.0 52.190 6.17463
3957.4 53.269 6.37959
3958.8 53.487 6.56261
3960.2 57.276 6.65503
3961.6 55.675 6.58406
3963.0 46.937 6.18010
3964.4 48.349 5.99843
3965.8 36.500 5.57120
3967.2 37.713 5.59472
3968.6 25.076 5.30643
3970.0 11.373 4.59504
3971.4 18.912 4.75846
3972.8 27.137 5.30677
3974.2 41.924 5.84198
3975.6 45.784 6.04714
3977.0 57.019 6.54995
3978.4 59.363 6.83919
3979.8 53.877 6.64352
3981.2 50.661 6.76843
3982.6 60.298 7.08782
3984.0 46.425 6.84258
3985.4 64.532 7.82687
3986.8 56.388 7.94089
3988.2 54.656 7.68414
3989.6 52.600 7.65440
3991.0 60.792 7.62707
3992.4 56.164 7.05861
3993.8 57.111 6.79422
3995.2 49.824 6.37608
3996.6 47.909 6.26309
3998.0 63.858 6.60175
3999.4 45.593 5.98079
4000.8 63.512 6.51248
4002.2 55.704 6.00951
4003.6 57.311 6.24817
4005.0 59.882 6.29831
4006.4 56.003 5.97455
4007.8 57.504 6.25749
4009.2 61.328 6.46749
4010.6 64.916 6.45976
4012.0 53.771 6.13357
4013.4 56.245 5.94319
4014.8 53.698 5.76739
4016.2 58.370 5.99550
4017.6 54.403 5.84536
4019.0 59.687 5.96511
4020.4 61.794 5.96089
4021.8 59.027 6.08389
4023.2 54.990 6.08593
4024.6 54.182 6.01837
4026.0 62.259 6.04121
4027.4 48.321 5.69683
4028.8 54.615 5.71595
4030.2 56.135 5.84225
4031.6 50.842 5.65766
4033.0 49.558 5.48421
4034.4 46.025 5.53186
4035.8 55.346 5.85831
4037.2 61.526 6.33786
4038.6 58.507 6.16646
4040.0 58.742 5.92026
4041.4 56.277 5.77094
4042.8 58.056 6.13716
4044.2 66.899 6.56551
4045.6 62.535 6.19200
4047.0 52.918 5.93328
4048.4 57.219 6.04849
4049.8 64.123 6.12639
4051.2 61.426 5.89706
4052.6 55.275 5.84417
4054.0 52.976 5.61739
4055.4 61.594 5.93060
4056.8 63.934 6.07812
4058.2 68.502 6.50681
4059.6 68.995 6.75071
4061.0 59.752 6.15918
4062.4 58.600 6.34002
4063.8 64.711 6.43318
4065.2 48.337 6.06081
4066.6 56.466 5.91681
4068.0 57.029 5.94529
4069.4 56.440 5.94537
4070.8 51.337 5.75850
4072.2 60.209 6.25778
4073.6 66.376 6.35100
4075.0 59.591 6.13716
4076.4 57.756 6.31720
4077.8 43.561 5.95445
4079.2 51.708 6.19154
4080.6 46.794 6.04849
4082.0 59.880 6.19640
4083.4 64.583 6.35677
4084.8 50.153 5.67778
4086.2 51.504 6.09092
4087.6 46.327 5.95169
4089.0 61.644 6.36417
4090.4 57.561 6.10503
4091.8 55.176 5.75705
4093.2 51.485 5.62313
4094.6 50.159 5.46427
4096.0 52.430 5.56275
4097.4 50.024 5.59644
4098.8 50.559 5.63620
4100.2 42.961 5.49128
4101.6 25.899 5.02854
4103.0 29.221 4.74355
4104.4 29.262 4.52698
4105.8 43.141 4.89079
4107.2 46.720 5.04720
4108.6 40.521 4.81175
4110.0 48.407 5.21346
4111.4 42.275 5.01125
4112.8 61.190 5.46727
4114.2 50.191 5.25998
4115.6 52.836 5.33347
4117.0 54.495 5.60578
4118.4 54.133 5.55366
4119.8 63.731 5.90762
4121.2 45.944 5.26600
4122.6 50.119 5.34627
4124.0 65.469 5.61549
4125.4 48.697 5.13786
4126.8 56.176 5.34474
4128.2 53.835 5.25352
4129.6 53.160 5.38824
4131.0 57.161 5.44256
4132.4 62.255 5.53438
4133.8 47.264 5.08784
4135.2 46.919 5.14440
4136.6 54.409 5.67928
4138.0 55.757 5.78766
4139.4 68.908 5.96212
4140.8 67.744 5.71801
4142.2 55.505 5.65612
4143.6 55.688 5.61391
4145.0 45.538 5.34266
4146.4 61.295 5.72040
4147.8 58.523 5.60707
4149.2 53.551 5.67716
4150.6 58.642 6.14207
4152.0 57.273 6.15606
4153.4 63.492 6.26795
4154.8 56.972 5.67422
4156.2 46.203 5.23184
4157.6 62.153 5.51227
4159.0 48.373 5.09208
4160.4 61.871 5.43702
4161.8 51.567 5.22730
4163.2 57.614 5.28334
4164.6 54.508 5.16832
4166.0 59.668 5.56651
4167.4 62.975 5.88393
4168.8 57.735 5.69566
4170.2 60.247 5.60711
4171.6 53.749 5.38628
4173.0 49.581 5.32413
4174.4 54.272 5.39787
4175.8 49.226 5.01544
4177.2 54.393 5.00405
4178.6 49.156 4.81191
4180.0 45.205 4.72981
4181.4 54.414 4.94524
4182.8 51.731 4.89850
4184.2 52.031 4.88104
4185.6 59.173 5.17596
4187.0 56.741 5.09933
4188.4 53.416 5.04480
4189.8 55.225 5.07239
4191.2 50.805 4.85089
4192.6 52.163 4.88745
4194.0 57.362 4.99325
4195.4 58.080 5.14534
4196.8 49.655 4.81190
4198.2 58.476 5.06017
4199.6 49.855 5.01759
4201.0 54.764 5.18355
4202.4 63.248 5.53539
4203.8 54.886 5.21962
4205.2 57.146 4.99628
4206.6 53.075 4.86054
4208.0 49.584 4.93700
4209.4 51.376 5.23417
4210.8 56.855 5.40142
4212.2 58.642 5.12212
4213.6 52.923 4.89093
4215.0 55.539 4.91357
4216.4 56.887 4.99110
4217.8 48.820 4.79021
4219.2 63.404 5.11895
4220.6 54.624 4.81759
4222.0 55.922 5.06144
4223.4 58.767 5.23850
4224.8 53.919 5.08288
4226.2 60.166 5.07162
4227.6 48.479 4.65047
4229.0 45.784 4.51957
4230.4 50.599 4.70015
4231.8 63.910 5.10909
4233.2 51.599 4.74862
4234.6 48.377 4.59428
4236.0 47.167 4.63004
4237.4 53.921 5.00842
4238.8 51.249 4.77799
4240.2 50.800 4.68466
4241.6 50.921 4.62794
4243.0 56.560 4.89404
4244.4 50.736 4.74140
4245.8 47.089 4.88335
4247.2 50.484 5.25701
4248.6 53.039 5.32880
4250.0 52.630 4.95881
4251.4 56.074 4.72238
4252.8 46.267 4.52073
4254.2 60.502 5.34275
4255.6 56.611 5.22301
4257.0 51.249 4.73880
4258.4 50.576 4.67275
4259.8 52.021 4.65228
4261.2 59.254 5.02909
4262.6 49.191 4.65634
4264.0 61.779 4.83827
4265.4 54.659 4.72396
4266.8 63.484 5.02061
4268.2 61.271 5.01681
4269.6 58.236 4.83821
4271.0 57.287 4.74491
4272.4 46.545 4.48955
4273.8 44.493 4.77442
4275.2 57.063 5.20429
4276.6 55.625 4.84527
4278.0 50.721 4.56536
4279.4 47.824 4.47258
4280.8 59.761 4.96533
4282.2 54.139 4.98130
4283.6 57.670 4.90595
4285.0 54.292 4.76858
4286.4 52.627 4.59884
4287.8 49.626 4.56488
4289.2 56.414 4.72159
4290.6 53.154 4.62664
4292.0 48.376 4.42666
4293.4 48.991 4.58889
4294.8 50.182 4.62702
4296.2 48.482 4.62993
4297.6 49.407 4.46142
4299.0 53.798 4.65821
4300.4 52.395 4.49106
4301.8 41.863 4.21906
4303.2 48.259 4.39261
4304.6 41.897 4.18942
4306.0 52.733 4.34854
4307.4 41.228 4.22621
4308.8 45.273 4.25857
4310.2 45.685 4.37168
4311.6 52.565 4.56721
4313.0 56.833 4.68248
4314.4 47.952 4.41715
4315.8 46.422 4.34191
4317.2 50.349 4.44808
4318.6 55.096 4.67751
4320.0 49.951 4.71056
4321.4 47.339 4.82254
4322.8 52.081 4.86565
4324.2 52.763 4.63918
4325.6 41.039 4.24383
4327.0 48.473 4.37139
4328.4 52.029 4.45986
4329.8 49.443 4.29249
4331.2 45.854 4.33817
4332.6 54.753 4.47898
4334.0 47.357 4.31979
4335.4 54.651 4.56119
4336.8 49.204 4.29564
4338.2 45.188 4.21007
4339.6 36.627 4.16797
4341.0 29.878 4.17049
4342.4 24.812 4.19513
4343.8 34.079 4.21105
4345.2 41.107 4.20749
4346.6 43.040 4.04943
4348.0 42.405 4.04995
4349.4 49.683 4.30869
4350.8 47.791 4.27706
4352.2 46.303 4.20242
4353.6 50.702 4.33751
4355.0 54.029 4.48614
4356.4 50.315 4.25568
4357.8 48.841 4.47452
4359.2 57.551 5.00351
4360.6 52.132 4.69696
4362.0 57.897 4.90000
4363.4 54.197 4.79599
4364.8 57.544 4.79322
4366.2 54.483 4.54282
4367.6 53.181 4.41275
4369.0 49.903 4.29642
4370.4 50.809 4.28155
4371.8 52.856 4.37286
4373.2 54.709 4.45014
4374.6 48.350 4.31341
4376.0 42.845 4.29763
4377.4 50.200 4.31512
4378.8 51.464 4.36986
4380.2 54.762 4.51226
4381.6 54.333 4.45926
4383.0 53.376 4.61172
4384.4 51.553 4.58738
4385.8 56.241 4.66984
4387.2 54.563 4.48028
4388.6 48.464 4.22380
4390.0 54.574 4.36455
4391.4 46.419 4.10678
4392.8 54.944 4.58213
4394.2 49.455 4.63380
4395.6 46.844 4.36035
4397.0 45.251 4.11969
4398.4 57.145 4.42270
4399.8 49.121 4.45702
4401.2 47.520 4.41778
4402.6 50.679 4.41349
4404.0 48.695 4.39950
4405.4 55.613 4.67089
4406.8 52.581 4.61262
4408.2 60.521 4.61442
4409.6 49.749 4.23452
4411.0 50.492 4.51794
4412.4 53.912 4.84989
4413.8 55.165 4.77370
4415.2 47.321 4.21008
4416.6 44.947 4.40893
4418.0 48.294 4.92776
4419.4 45.692 4.92947
4420.8 50.819 4.95970
4422.2 53.998 4.73918
4423.6 59.844 4.55456
4425.0 51.117 4.31046
4426.4 54.867 4.38235
4427.8 55.440 4.38144
4429.2 59.466 4.47267
4430.6 55.963 4.41385
4432.0 52.881 4.33997
4433.4 53.072 4.29789
4434.8 56.136 4.22483
4436.2 44.139 4.07716
4437.6 46.063 4.05639
4439.0 52.357 4.39255
4440.4 53.438 4.38761
4441.8 54.018 4.25224
4443.2 51.798 4.20690
4444.6 43.316 3.91706
4446.0 49.000 4.07746
4447.4 52.301 4.19808
4448.8 54.929 4.32886
4450.2 49.340 4.27306
4451.6 51.366 4.34889
4453.0 51.404 4.21479
4454.4 55.786 4.23699
4455.8 50.984 4.13639
4457.2 53.284 4.23049
4458.6 52.374 4.21415
4460.0 51.978 4.23592
4461.4 53.938 4.22728
4462.8 56.287 4.27395
4464.2 53.343 4.16538
4465.6 44.705 4.06488
4467.0 56.031 4.40453
4468.4 43.264 3.99800
4469.8 48.667 4.02897
4471.2 53.824 4.25575
4472.6 52.767 4.45790
4474.0 56.817 4.63712
4475.4 54.277 4.46968
4476.8 54.012 4.30954
4478.2 53.749 4.23381
4479.6 48.976 4.03242
4481.0 60.077 4.44572
4482.4 50.100 4.22085
4483.8 42.804 4.09727
4485.2 48.675 4.19885
4486.6 52.110 4.25023
4488.0 49.096 4.01574
4489.4 48.868 4.07158
4490.8 49.147 3.96208
4492.2 52.747 4.31637
4493.6 53.171 4.19218
4495.0 57.148 4.48152
4496.4 52.603 4.11791
4497.8 53.377 4.24386
4499.2 52.242 4.19950
4500.6 50.430 4.36142
4502.0 48.239 4.01711
4503.4 44.639 4.11035
4504.8 54.597 4.29837
4506.2 55.647 4.41359
4507.6 54.942 4.08579
4509.0 55.362 4.23239
4510.4 56.201 4.34265
4511.8 52.069 4.23695
4513.2 52.554 4.16122
4514.6 54.751 4.13675
4516.0 49.011 3.94761
4517.4 49.688 3.92513
4518.8 48.743 3.96863
4520.2 50.017 3.98932
4521.6 46.571 4.00178
4523.0 46.631 4.09001
4524.4 54.762 4.11712
4525.8 48.735 3.95463
4527.2 47.495 3.89349
4528.6 42.450 3.78610
4530.0 55.260 4.02925
4531.4 43.114 3.76410
4532.8 47.687 3.88390
4534.2 50.983 4.20646
4535.6 46.676 4.10055
4537.0 43.745 3.90163
4538.4 53.630 4.15011
4539.8 52.172 4.00288
4541.2 49.173 3.98365
4542.6 47.309 3.84158
4544.0 46.654 4.04936
4545.4 55.247 4.06275
4546.8 50.274 3.97967
4548.2 50.447 4.04977
4549.6 51.149 4.11706
4551.0 49.414 3.94299
4552.4 57.976 4.22480
