3900.0 146.740 9.42597
3901.4 175.768 10.28060
3902.8 170.257 10.23960
3904.2 188.849 10.46800
3905.6 179.654 10.36160
3907.0 174.305 10.33630
3908.4 180.286 10.48570
3909.8 212.274 11.04180
3911.2 198.741 10.78200
3912.6 220.225 11.32310
3914.0 201.280 10.99810
3915.4 195.170 10.52500
3916.8 207.699 11.04000
3918.2 205.456 11.18760
3919.6 197.443 10.71960
3921.0 204.240 10.90700
3922.4 193.777 10.35790
3923.8 201.508 10.63240
3925.2 201.144 10.74120
3926.6 206.604 10.90570
3928.0 206.698 10.41020
3929.4 195.624 10.76880
3930.8 197.717 10.47550
3932.2 177.230 9.81667
3933.6 138.821 8.38662
3935.0 92.737 7.39950
3936.4 143.005 8.71814
3937.8 186.236 9.93017
3939.2 220.609 11.11240
3940.6 196.630 10.54880
3942.0 213.761 10.59490
3943.4 188.853 10.44560
3944.8 196.126 10.25460
3946.2 195.010 10.30700
3947.6 199.070 10.51620
3949.0 217.016 10.92160
3950.4 202.576 10.29180
3951.8 185.657 10.17350
3953.2 204.031 10.59910
3954.6 185.894 10.20830
3956.0 184.575 9.98952
3957.4 184.658 9.76670
3958.8 184.572 9.88531
3960.2 185.562 9.91172
3961.6 168.856 9.38163
3963.0 161.967 9.09487
3964.4 148.440 8.73898
3965.8 137.969 8.10545
3967.2 111.569 7.27599
3968.6 73.061 5.95677
3970.0 61.946 5.71628
3971.4 59.372 5.69727
3972.8 83.160 6.31933
3974.2 111.076 7.21346
3975.6 137.359 8.24940
3977.0 135.162 8.22873
3978.4 157.231 8.66962
3979.8 157.450 8.80813
3981.2 166.240 9.10881
3982.6 178.238 9.46843
3984.0 192.357 9.95604
3985.4 189.828 9.78569
3986.8 186.373 9.64017
3988.2 190.196 9.75992
3989.6 199.470 10.15150
3991.0 210.259 10.45770
3992.4 207.332 10.30070
3993.8 215.961 10.55330
3995.2 223.149 10.65420
3996.6 204.255 10.18310
3998.0 210.394 10.35550
3999.4 198.679 9.91453
4000.8 201.137 10.01510
4002.2 206.841 10.08710
4003.6 190.938 9.68329
4005.0 195.078 9.84821
4006.4 188.094 9.57161
4007.8 187.373 9.53523
4009.2 209.166 10.25940
4010.6 215.667 10.51780
4012.0 205.160 10.22290
4013.4 200.721 9.94041
4014.8 201.120 9.96549
4016.2 189.468 9.56547
4017.6 201.922 9.98668
4019.0 230.394 10.68620
4020.4 206.026 10.04160
4021.8 209.597 10.15380
4023.2 212.112 10.09310
4024.6 200.660 9.99993
4026.0 216.138 10.20960
4027.4 194.713 9.78800
4028.8 206.849 10.06370
4030.2 201.455 9.98364
4031.6 218.536 10.34380
4033.0 214.531 10.30530
4034.4 208.782 10.01690
4035.8 205.420 9.90674
4037.2 202.602 9.96126
4038.6 216.368 10.21520
4040.0 204.410 9.88757
4041.4 215.259 10.18290
4042.8 200.552 9.69877
4044.2 210.960 10.11580
4045.6 206.012 10.06490
4047.0 194.958 9.86944
4048.4 193.417 9.79018
4049.8 204.766 9.92577
4051.2 205.523 9.62752
4052.6 199.675 9.87485
4054.0 220.920 10.25320
4055.4 193.426 9.53908
4056.8 209.072 9.91868
4058.2 211.038 9.89798
4059.6 193.786 9.59111
4061.0 203.249 9.84452
4062.4 207.826 9.90837
4063.8 200.974 9.64080
4065.2 197.478 9.57562
4066.6 199.753 9.73702
4068.0 206.694 9.87588
4069.4 211.056 9.90235
4070.8 204.506 9.73336
4072.2 184.634 9.32499
4073.6 195.292 9.47409
4075.0 202.363 9.64177
4076.4 191.210 9.51188
4077.8 179.792 9.22529
4079.2 186.529 9.03025
4080.6 185.742 9.23188
4082.0 194.324 9.33965
4083.4 192.561 9.30284
4084.8 168.269 8.81696
4086.2 191.572 9.14919
4087.6 192.180 9.27335
4089.0 178.468 8.88355
4090.4 165.880 8.31087
4091.8 170.197 8.50288
4093.2 162.189 8.34123
4094.6 153.555 8.04360
4096.0 149.941 7.88283
4097.4 145.386 7.69497
4098.8 131.723 7.23281
4100.2 108.087 6.45859
4101.6 86.908 5.75530
4103.0 65.456 5.30678
4104.4 86.131 5.88204
4105.8 102.645 6.33787
4107.2 126.922 7.04651
4108.6 138.405 7.39370
4110.0 137.025 7.32188
4111.4 154.284 7.95055
4112.8 162.984 8.14741
4114.2 155.256 8.00823
4115.6 177.505 8.56279
4117.0 175.290 8.54904
4118.4 175.490 8.56525
4119.8 177.240 8.54083
4121.2 178.420 8.68989
4122.6 177.388 8.67573
4124.0 182.279 8.92459
4125.4 186.636 9.05795
4126.8 185.436 8.91512
4128.2 184.689 8.87427
4129.6 187.150 8.90656
4131.0 192.055 9.06513
4132.4 185.130 8.83058
4133.8 192.358 8.99733
4135.2 192.687 9.11282
4136.6 184.434 8.93025
4138.0 188.050 9.03992
4139.4 194.242 9.04509
4140.8 201.146 9.22190
4142.2 198.902 9.13476
4143.6 183.713 8.68395
4145.0 194.280 8.92720
4146.4 196.005 9.01199
4147.8 182.072 8.73754
4149.2 191.205 8.94507
4150.6 197.261 9.10521
4152.0 199.912 9.03247
4153.4 190.005 8.95306
4154.8 203.521 9.21333
4156.2 188.606 8.89338
4157.6 190.407 8.89592
4159.0 197.863 9.04597
4160.4 184.206 8.71262
4161.8 185.074 8.77715
4163.2 201.960 9.38724
4164.6 180.441 8.88299
4166.0 200.252 8.92428
4167.4 187.717 8.79331
4168.8 193.241 8.86991
4170.2 197.564 8.93870
4171.6 187.482 8.73017
4173.0 186.345 8.64283
4174.4 180.469 8.53427
4175.8 176.535 8.48792
4177.2 191.399 8.76226
4178.6 180.336 8.51746
4180.0 177.986 8.35777
4181.4 184.253 8.58031
4182.8 207.841 9.32534
4184.2 209.063 9.11313
4185.6 183.861 8.47580
4187.0 184.574 8.49555
4188.4 183.103 8.50019
4189.8 171.739 8.09230
4191.2 195.739 8.81600
4192.6 205.370 9.14265
4194.0 195.490 8.82396
4195.4 184.668 8.55863
4196.8 191.943 8.62373
4198.2 186.514 8.66072
4199.6 182.387 8.36605
4201.0 179.327 8.38518
4202.4 188.269 8.55313
4203.8 186.176 8.61044
4205.2 186.765 8.53935
4206.6 180.849 8.30565
4208.0 188.160 8.51562
4209.4 178.178 8.31665
4210.8 184.527 8.38073
4212.2 188.169 8.55970
4213.6 184.820 8.42113
4215.0 181.235 8.34660
4216.4 178.564 8.17756
4217.8 172.144 8.09135
4219.2 188.874 8.52864
4220.6 189.509 8.54174
4222.0 185.006 8.41974
4223.4 186.881 8.55974
4224.8 182.370 8.30815
4226.2 178.238 8.20559
4227.6 178.869 8.21225
4229.0 183.494 8.42536
4230.4 187.259 8.45869
4231.8 187.083 8.43915
4233.2 181.527 8.34738
4234.6 181.826 8.30659
