3900.0 38.354 4.16568
3901.4 37.874 4.18057
3902.8 49.077 4.27985
3904.2 44.457 4.12606
3905.6 46.520 4.14755
3907.0 42.582 4.26070
3908.4 43.433 4.48948
3909.8 53.422 4.64043
3911.2 46.186 4.33680
3912.6 49.630 4.34684
3914.0 44.876 4.11433
3915.4 43.322 4.04041
3916.8 51.687 4.19649
3918.2 41.854 4.01105
3919.6 48.951 4.04402
3921.0 44.344 4.02606
3922.4 45.757 4.21852
3923.8 46.273 4.28064
3925.2 49.148 4.22253
3926.6 47.234 3.97775
3928.0 48.536 3.98885
3929.4 48.309 3.93219
3930.8 39.517 3.66841
3932.2 35.543 3.57219
3933.6 22.293 3.16262
3935.0 24.488 3.12524
3936.4 43.370 3.65280
3937.8 45.335 3.81271
3939.2 46.997 4.08412
3940.6 48.750 4.33357
3942.0 47.852 4.21949
3943.4 42.422 3.78647
3944.8 44.533 3.83618
3946.2 45.240 3.86125
3947.6 46.955 4.12265
3949.0 45.507 4.28015
3950.4 43.773 4.12830
3951.8 43.050 3.74208
3953.2 49.486 3.86813
3954.6 42.583 3.87010
3956.0 45.757 4.14139
3957.4 45.733 4.08962
3958.8 38.253 3.58388
3960.2 39.937 3.57934
3961.6 36.419 3.43012
3963.0 41.401 3.66263
3964.4 35.586 3.60043
3965.8 30.632 3.45392
3967.2 28.137 3.05503
3968.6 15.435 2.56998
3970.0 9.640 2.35315
3971.4 16.065 2.55504
3972.8 13.928 2.65106
3974.2 27.873 3.12405
3975.6 30.940 3.21936
3977.0 36.558 3.38740
3978.4 35.496 3.34055
3979.8 40.712 3.44801
3981.2 37.642 3.41804
3982.6 40.953 3.55663
3984.0 44.117 3.73227
3985.4 42.732 3.66241
3986.8 45.856 3.59015
3988.2 43.125 3.56114
3989.6 49.362 3.76878
3991.0 43.481 3.66133
3992.4 50.879 3.77358
3993.8 44.029 3.65360
3995.2 46.826 3.66842
3996.6 48.806 3.80098
3998.0 47.364 3.88211
3999.4 48.585 4.00133
4000.8 48.642 4.02889
4002.2 46.852 3.64152
4003.6 46.430 3.53625
4005.0 45.434 3.59939
4006.4 39.191 3.49891
4007.8 53.115 3.84236
4009.2 41.474 3.72444
4010.6 46.335 3.89277
4012.0 48.770 4.05168
