3900.0 271.950 11.81650
3901.4 300.485 12.48440
3902.8 313.357 12.80270
3904.2 315.601 13.00840
3905.6 321.398 13.31010
3907.0 320.706 13.36360
3908.4 350.553 13.84390
3909.8 372.753 14.24280
3911.2 351.359 14.16710
3912.6 350.831 13.42830
3914.0 321.950 13.00420
3915.4 353.362 13.63280
3916.8 341.350 13.41880
3918.2 340.903 13.37410
3919.6 344.361 13.36140
3921.0 349.141 13.47930
3922.4 352.580 13.63180
3923.8 344.088 13.41750
3925.2 358.249 13.62970
3926.6 339.037 13.12210
3928.0 333.012 12.88210
3929.4 317.462 12.23380
3930.8 278.494 10.94600
3932.2 171.187 7.89791
3933.6 110.343 6.25757
3935.0 176.029 7.92774
3936.4 285.415 11.10480
3937.8 329.632 12.51170
3939.2 351.137 13.27030
3940.6 369.385 13.94860
3942.0 353.315 13.47450
3943.4 341.533 12.88770
3944.8 345.634 13.27260
3946.2 365.417 13.82210
3947.6 341.123 13.43220
3949.0 356.161 13.78320
3950.4 360.136 13.71510
3951.8 357.572 13.50210
3953.2 358.625 13.63880
3954.6 367.471 13.54430
3956.0 329.102 12.95020
3957.4 338.166 12.94060
3958.8 333.230 12.88440
3960.2 304.994 12.15380
3961.6 274.599 11.65770
3963.0 264.191 11.35220
3964.4 233.630 10.61040
3965.8 179.328 8.93828
3967.2 118.720 6.59504
3968.6 64.585 4.95945
3970.0 87.960 5.52140
3971.4 143.615 7.24214
3972.8 180.161 8.27039
3974.2 238.190 10.85210
3975.6 243.268 10.74110
3977.0 292.353 11.09560
3978.4 250.751 11.33100
3979.8 269.254 inf
3981.2 287.757 inf
3982.6 306.260 11.79190
3984.0 318.850 12.20290
3985.4 323.730 12.33340
3986.8 321.527 12.18950
3988.2 317.037 12.17840
3989.6 327.670 12.35400
3991.0 336.125 12.71540
3992.4 348.603 13.07690
3993.8 332.590 12.76850
3995.2 339.708 12.82210
3996.6 321.028 12.24470
3998.0 318.487 12.08750
3999.4 331.397 12.39040
4000.8 342.507 12.72230
4002.2 339.922 12.75260
4003.6 346.340 12.96390
4005.0 318.096 12.31960
4006.4 324.971 12.25960
