3900.0 134.100 7.06541
3901.4 130.653 7.26015
3902.8 137.812 7.22398
3904.2 153.958 7.74310
3905.6 138.475 7.37963
3907.0 159.094 7.83364
3908.4 146.693 7.89171
3909.8 173.350 8.50117
3911.2 149.491 8.01471
3912.6 166.467 8.31212
3914.0 160.946 8.16143
3915.4 156.091 8.00353
3916.8 157.340 7.92803
3918.2 163.733 8.10066
3919.6 157.945 8.11566
3921.0 172.367 7.91394
3922.4 148.744 7.57330
3923.8 165.641 7.96946
3925.2 163.922 7.93699
3926.6 167.521 7.83001
3928.0 161.948 7.82096
3929.4 160.880 7.60644
3930.8 163.850 7.63521
3932.2 161.346 7.46817
3933.6 137.492 6.83927
3935.0 120.303 6.37008
3936.4 145.956 6.99543
3937.8 163.350 7.52812
3939.2 156.835 7.41633
3940.6 166.967 7.61353
3942.0 164.369 7.56607
3943.4 169.103 7.70850
3944.8 160.436 7.65905
3946.2 161.393 7.61641
3947.6 153.603 7.38864
3949.0 158.715 7.41438
3950.4 156.364 7.34497
3951.8 159.235 7.33476
3953.2 153.307 7.31024
3954.6 153.776 7.18490
3956.0 148.895 7.09551
3957.4 135.721 6.74253
3958.8 146.326 6.92870
3960.2 137.777 6.70078
3961.6 126.719 6.27106
3963.0 119.840 6.05172
3964.4 122.624 6.03853
3965.8 96.565 5.43634
3967.2 95.240 5.34534
3968.6 67.518 4.39767
3970.0 47.212 3.72418
3971.4 42.088 3.44940
3972.8 56.947 3.97358
3974.2 78.861 4.80699
3975.6 93.270 5.37328
3977.0 103.458 5.80987
3978.4 117.200 6.31573
3979.8 117.239 6.30733
3981.2 123.321 6.67381
3982.6 133.980 6.93007
3984.0 131.725 7.13416
3985.4 138.133 7.38342
3986.8 142.330 7.45733
3988.2 142.717 7.46883
3989.6 145.110 7.17745
3991.0 150.798 7.28074
3992.4 153.318 7.27860
3993.8 150.350 7.08568
3995.2 156.057 7.20371
3996.6 155.996 7.27005
3998.0 159.616 7.26760
3999.4 163.726 7.35617
4000.8 157.842 7.19640
4002.2 167.144 7.35754
4003.6 165.012 7.32233
4005.0 159.105 7.09325
4006.4 148.856 6.78947
4007.8 158.582 7.05441
4009.2 156.610 6.96725
4010.6 156.704 7.17032
4012.0 156.584 7.17115
4013.4 163.741 7.32273
4014.8 162.820 7.24080
4016.2 155.811 7.02308
4017.6 157.201 7.03424
4019.0 162.623 7.24035
4020.4 156.649 7.10773
4021.8 162.378 7.25440
4023.2 170.582 7.47514
4024.6 156.755 7.19546
4026.0 160.780 7.26284
4027.4 163.811 7.15825
4028.8 156.129 7.00345
4030.2 155.962 6.97498
4031.6 167.322 7.22704
4033.0 165.063 7.17582
4034.4 161.980 7.12860
4035.8 160.778 7.20518
4037.2 158.473 7.13492
4038.6 163.158 7.26245
4040.0 164.687 7.16933
4041.4 161.931 7.08806
4042.8 159.014 6.97673
4044.2 155.530 6.91457
4045.6 157.174 7.07028
4047.0 152.750 7.17202
4048.4 159.946 7.29907
4049.8 161.032 7.21350
4051.2 168.849 7.28487
4052.6 157.550 7.15238
4054.0 166.073 7.20112
4055.4 147.350 6.84352
4056.8 166.590 7.24944
4058.2 161.098 7.10557
4059.6 156.770 7.11581
4061.0 155.829 6.95011
4062.4 157.784 7.06813
4063.8 148.820 6.88259
4065.2 154.331 6.99147
4066.6 162.380 7.18355
4068.0 157.404 7.20227
4069.4 156.529 6.98514
4070.8 157.110 7.09475
4072.2 150.780 6.61399
4073.6 153.275 6.97165
4075.0 154.563 6.91185
4076.4 154.269 6.95184
4077.8 155.079 7.06911
4079.2 151.787 6.97434
4080.6 147.528 6.97038
4082.0 139.771 6.59645
4083.4 139.432 6.53066
4084.8 143.772 6.49642
4086.2 137.543 6.37345
4087.6 130.917 6.17342
4089.0 143.163 6.37455
4090.4 131.658 6.09013
4091.8 125.859 5.94862
4093.2 116.154 5.65388
4094.6 113.581 5.47397
4096.0 108.517 5.19660
4097.4 99.157 4.98811
4098.8 89.241 4.60659
4100.2 73.540 4.19726
4101.6 59.936 3.80478
4103.0 67.391 inf
4104.4 74.846 inf
4105.8 82.301 inf
4107.2 89.755 inf
4108.6 97.210 inf
4110.0 104.665 5.20616
4111.4 115.126 5.49808
4112.8 127.312 5.92916
4114.2 123.563 5.85064
4115.6 125.008 5.89926
4117.0 135.611 6.10018
4118.4 137.147 6.01900
4119.8 141.668 6.15452
4121.2 136.374 6.19198
4122.6 139.451 6.22626
