3900.0 94.650 6.91419
3901.4 102.625 6.92888
3902.8 93.781 6.58839
3904.2 96.011 6.61694
3905.6 103.258 6.77482
3907.0 107.422 7.07813
3908.4 101.448 6.75245
3909.8 106.587 6.83591
3911.2 112.799 7.12303
3912.6 123.821 7.50390
3914.0 125.920 7.82649
3915.4 114.540 7.49652
3916.8 104.047 6.93686
3918.2 99.596 6.76893
3919.6 122.973 7.22372
3921.0 106.160 6.79948
3922.4 110.931 7.20127
3923.8 101.466 6.75983
3925.2 108.224 6.65938
3926.6 104.052 6.69069
3928.0 105.416 6.87162
3929.4 115.911 7.07429
3930.8 103.395 6.78067
3932.2 89.841 6.03669
3933.6 84.137 5.67457
3935.0 62.424 4.90797
3936.4 33.408 4.27655
3937.8 23.416 4.38732
3939.2 56.369 5.21436
3940.6 83.431 5.89989
3942.0 96.722 6.35780
3943.4 108.493 6.66971
3944.8 108.679 6.62936
3946.2 108.192 6.47463
3947.6 106.867 6.63179
3949.0 112.070 6.67309
3950.4 107.907 6.55612
3951.8 108.469 6.63007
3953.2 112.827 6.77978
3954.6 104.799 6.43858
3956.0 108.062 6.46190
3957.4 113.178 6.49219
3958.8 108.706 6.52453
3960.2 102.706 6.42081
3961.6 98.391 6.09583
3963.0 105.877 6.24233
3964.4 103.676 6.20481
3965.8 88.509 5.59898
3967.2 89.531 5.45250
3968.6 80.982 4.95783
3970.0 63.766 4.44049
3971.4 35.237 3.73887
3972.8 22.398 3.78492
3974.2 45.698 4.44020
3975.6 67.689 5.14074
3977.0 86.079 5.63926
3978.4 85.455 5.72644
3979.8 93.870 5.87851
3981.2 100.198 6.28016
3982.6 96.766 6.18537
3984.0 112.496 6.33282
3985.4 99.206 6.21427
3986.8 106.968 6.38918
3988.2 103.092 6.60233
3989.6 117.647 6.67476
3991.0 98.035 5.95752
3992.4 109.940 6.44223
3993.8 113.808 6.58712
3995.2 112.818 6.60717
3996.6 113.894 6.49279
3998.0 113.437 6.41302
3999.4 98.216 6.10321
4000.8 100.841 6.11738
4002.2 104.570 6.15235
4003.6 108.127 6.34008
4005.0 115.089 6.45243
4006.4 110.399 6.36814
4007.8 117.751 6.36593
4009.2 103.937 6.19773
4010.6 109.854 6.64850
4012.0 113.433 6.61597
4013.4 117.051 6.73238
4014.8 119.367 6.57089
4016.2 114.958 6.54442
4017.6 108.955 6.37942
4019.0 116.039 6.69037
4020.4 119.579 6.70968
4021.8 118.325 6.47261
4023.2 121.816 6.72087
4024.6 111.102 6.71455
4026.0 113.209 6.44049
4027.4 107.211 6.21642
4028.8 98.958 6.15731
4030.2 110.352 6.23458
4031.6 112.021 6.41286
4033.0 107.665 6.44951
4034.4 100.395 5.93219
4035.8 114.963 6.20945
4037.2 108.379 6.19526
4038.6 110.548 6.27962
4040.0 107.960 6.22753
4041.4 114.877 6.70149
4042.8 120.137 6.45884
4044.2 115.983 6.60017
4045.6 110.057 6.64749
4047.0 125.232 6.53673
4048.4 101.150 6.21553
4049.8 103.055 6.12790
4051.2 107.446 6.29390
4052.6 112.899 6.42448
4054.0 118.867 6.63628
4055.4 112.413 6.82529
4056.8 112.658 6.50156
4058.2 112.680 6.53715
4059.6 109.714 6.50321
4061.0 110.036 6.49482
4062.4 115.611 6.33194
4063.8 121.707 6.33954
4065.2 114.298 6.32933
4066.6 102.423 6.33614
4068.0 107.277 6.49130
4069.4 111.600 6.18112
4070.8 111.320 6.35705
4072.2 109.803 5.96789
4073.6 108.162 6.06644
4075.0 105.354 5.92857
4076.4 103.334 5.84558
4077.8 112.475 6.11595
4079.2 107.174 5.87332
4080.6 106.486 5.95957
4082.0 99.064 5.84143
4083.4 109.925 6.40034
4084.8 108.154 5.96367
4086.2 110.724 5.98824
4087.6 106.620 5.97951
4089.0 106.724 5.90623
4090.4 109.236 6.13281
4091.8 111.293 6.18628
4093.2 110.174 6.58716
4094.6 108.355 6.28650
4096.0 106.828 6.12901
4097.4 107.711 6.08243
4098.8 112.906 6.89739
4100.2 90.376 6.58209
4101.6 91.527 5.58429
4103.0 81.681 4.91195
4104.4 66.083 4.71803
4105.8 51.754 4.58806
4107.2 69.442 5.02937
4108.6 88.973 5.36410
4110.0 90.782 5.38010
4111.4 94.844 5.57674
4112.8 101.307 5.81759
4114.2 100.027 5.79928
4115.6 106.446 5.78701
4117.0 103.641 6.08993
4118.4 106.914 5.99006
4119.8 105.560 5.94381
4121.2 107.957 5.72342
4122.6 100.696 5.78610
4124.0 99.720 5.98529
4125.4 104.749 6.24846
4126.8 104.853 5.72525
4128.2 111.391 5.92894
4129.6 102.315 5.75442
4131.0 107.342 5.85318
4132.4 112.650 6.01130
4133.8 107.718 6.03477
4135.2 107.395 6.18322
4136.6 100.549 6.03490
